model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,8,1.3234,0.4405,0.0365,0.3744,0.1625,0.3747,0.404,0.0661,0.278,0.0658,0.6276,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,8,0.7736,0.2669,0.048,0.4519,0.1986,0.4524,0.2189,0.185,0.0683,0.1855,0.6276,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,8,0.0526,0.6429,0.0564,0.5708,0.2481,0.5712,0.5865,0.0721,0.3948,0.0717,0.6276,0.0061
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,8,1.2989,0.3844,0.0347,0.3328,0.1459,0.3333,0.3497,0.0516,0.2385,0.0511,0.6276,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,8,-0.1217,0.6846,0.0778,0.7547,0.33,0.755,0.6068,0.0701,0.3546,0.0704,0.6276,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,8,1.5921,0.3397,0.0075,0.2154,0.0848,0.2152,0.3322,0.1243,0.2548,0.1245,0.6276,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,8,1.3105,0.3935,0.0465,0.5486,0.2334,0.5483,0.347,0.1551,0.1601,0.1548,0.6276,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,8,0.2515,0.5967,0.025,0.4883,0.1971,0.4871,0.5717,0.1084,0.3996,0.1096,0.6276,0.0061
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,8,0.2254,0.5481,0.0464,0.3496,0.1597,0.3506,0.5017,0.1985,0.3884,0.1975,0.6276,0.0061
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,8,0.8115,0.4807,0.0172,0.3539,0.1425,0.3536,0.4635,0.1268,0.3382,0.1271,0.6276,0.0061
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,8,0.749,0.7096,0.0562,0.7133,0.3006,0.7125,0.6534,0.0037,0.409,0.0029,0.6276,0.0061
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,8,0.7453,0.5709,0.0467,0.5865,0.2476,0.5861,0.5242,0.0156,0.3233,0.0152,0.6276,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,8,0.6473,0.0371,0.0,0.3276,0.1213,0.3257,0.0371,0.2905,0.0841,0.2885,0.6276,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,0.5197,0.6778,0.0676,0.769,0.3288,0.7688,0.6101,0.0912,0.349,0.091,0.6276,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,8,-0.1829,0.6998,0.0467,0.527,0.2256,0.5271,0.6531,0.1727,0.4742,0.1727,0.6276,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,8,0.3713,0.2411,0.0097,0.431,0.1659,0.4292,0.2314,0.1899,0.0752,0.1881,0.6276,0.0061
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,8,-1.0028,0.0136,0.0,0.0884,0.0327,0.0879,0.0136,0.0748,0.0191,0.0742,0.6276,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,8,-1.9542,0.4246,0.0577,0.6808,0.2896,0.6805,0.3669,0.2563,0.1349,0.2559,0.6276,0.0061
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,8,-0.4314,0.5292,0.0581,0.6302,0.2712,0.6302,0.4711,0.101,0.258,0.101,0.6276,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,8,1.021,0.4337,0.0217,0.2231,0.0969,0.2236,0.412,0.2106,0.3368,0.2101,0.6276,0.0061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,8,0.0794,0.5921,0.0681,0.715,0.3091,0.7151,0.524,0.1229,0.283,0.123,0.6276,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,8,0.3763,0.395,0.0365,0.2474,0.1153,0.2483,0.3585,0.1476,0.2797,0.1467,0.6276,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,8,0.6179,0.1971,0.0115,0.3524,0.1381,0.3513,0.1856,0.1553,0.0591,0.1542,0.6276,0.0061
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,8,-0.9325,0.0644,0.0075,0.0899,0.0383,0.0901,0.057,0.0255,0.0262,0.0257,0.6276,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,8,1.2847,0.1736,0.0115,0.277,0.1102,0.2764,0.1621,0.1034,0.0635,0.1028,0.6276,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,8,0.1262,0.2654,0.0,0.4125,0.1527,0.4101,0.2654,0.1471,0.1126,0.1448,0.6276,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,8,0.3427,0.1789,0.0115,0.265,0.1057,0.2644,0.1674,0.0861,0.0732,0.0854,0.6276,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,8,1.2253,0.0523,0.0,0.2281,0.0844,0.2268,0.0523,0.1757,0.0321,0.1744,0.6276,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,8,1.5677,0.0788,0.0075,0.2259,0.0886,0.2254,0.0714,0.147,0.0098,0.1465,0.6276,0.0061
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,8,-12.0627,0.1274,0.0075,0.1939,0.0768,0.1935,0.1199,0.0665,0.0506,0.0661,0.6276,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,8,-2.9605,0.0842,0.019,0.2522,0.1059,0.2523,0.0651,0.168,0.0217,0.1681,0.6276,0.0061
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,8,-0.8538,0.1236,0.0075,0.1096,0.0456,0.1097,0.1161,0.0139,0.078,0.0138,0.6276,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,8,-0.5479,0.1039,0.0075,0.0651,0.0291,0.0655,0.0964,0.0388,0.0748,0.0384,0.6276,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,8,0.5694,0.0591,0.0075,0.1028,0.0431,0.103,0.0516,0.0437,0.0161,0.0439,0.6276,0.0061
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,8,0.986,0.025,0.0,0.0394,0.0146,0.0392,0.025,0.0144,0.0104,0.0141,0.6276,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,8,-2.9644,0.1024,0.019,0.33,0.1347,0.3297,0.0833,0.2276,0.0324,0.2273,0.6276,0.0061
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,8,3.7479,0.0462,0.0075,0.15,0.0605,0.1499,0.0388,0.1037,0.0143,0.1037,0.6276,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,8,0.1228,0.2358,0.0176,0.325,0.132,0.3246,0.2181,0.0892,0.1038,0.0888,0.6276,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,8,-5.2885,0.1251,0.019,0.2389,0.101,0.2392,0.1061,0.1138,0.0241,0.1141,0.6276,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,8,-0.1646,0.047,0.0176,0.2245,0.0947,0.2246,0.0294,0.1775,0.0477,0.1776,0.6276,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,8,-8.6483,0.1046,0.0075,0.1532,0.0617,0.1531,0.0971,0.0486,0.0429,0.0485,0.6276,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,8,-8.2833,0.0917,0.0,0.0944,0.0349,0.0937,0.0917,0.0027,0.0568,0.002,0.6276,0.0061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,8,0.4113,0.0758,0.019,0.1337,0.062,0.1344,0.0568,0.0579,0.0138,0.0586,0.6276,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,8,-1.1644,0.0864,0.0075,0.3452,0.1328,0.344,0.0789,0.2588,0.0464,0.2575,0.6276,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,8,2.9594,0.0735,0.0075,0.04,0.0198,0.0406,0.0661,0.0336,0.0537,0.0329,0.6276,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,-1.7997,0.1706,0.019,0.1528,0.0691,0.1534,0.1516,0.0178,0.1015,0.0172,0.6276,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,8,0.7323,0.0068,0.0,0.0764,0.0283,0.0759,0.0068,0.0695,0.0215,0.0691,0.6276,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,8,-0.0966,0.0,0.0,0.2677,0.0991,0.2661,0.0,0.2677,0.0991,0.2661,0.6276,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,8,-2.8748,0.1077,0.019,0.4198,0.168,0.419,0.0886,0.3122,0.0603,0.3114,0.6276,0.0061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,8,-4.1372,0.1092,0.0075,0.1498,0.0604,0.1497,0.1017,0.0406,0.0487,0.0405,0.6276,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,8,-0.6171,0.1964,0.019,0.1978,0.0857,0.1981,0.1774,0.0014,0.1106,0.0018,0.6276,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,8,-1.7665,0.0697,0.0075,0.2891,0.112,0.2882,0.0623,0.2194,0.0423,0.2184,0.6276,0.0061
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,8,-1.2648,0.0091,0.0,0.1692,0.0627,0.1682,0.0091,0.1602,0.0536,0.1591,0.6276,0.0061
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,8,0.5344,0.0227,0.0,0.2808,0.104,0.2792,0.0227,0.2581,0.0812,0.2565,0.6276,0.0061
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,8,0.1724,0.0819,0.0075,0.1385,0.0562,0.1384,0.0744,0.0566,0.0256,0.0565,0.6276,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,8,0.0853,0.0963,0.0075,0.2051,0.0809,0.2047,0.0888,0.1088,0.0153,0.1084,0.6276,0.0061
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,8,-0.0137,0.2767,0.019,0.2156,0.0923,0.2159,0.2577,0.0611,0.1844,0.0608,0.6276,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,8,1.136,0.0273,0.0,0.0996,0.0369,0.0992,0.0273,0.0723,0.0096,0.0719,0.6276,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,8,1.6962,0.3025,0.0075,0.4959,0.1886,0.4937,0.295,0.1934,0.1139,0.1912,0.6276,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,8,0.976,0.0879,0.0,0.1556,0.0576,0.1548,0.0879,0.0677,0.0303,0.0668,0.6276,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,-4.1048,0.1175,0.0075,0.1671,0.0668,0.1668,0.11,0.0495,0.0507,0.0493,0.6276,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,8,-0.2026,0.0713,0.0075,0.3054,0.1181,0.3044,0.0638,0.2341,0.0468,0.2331,0.6276,0.0061
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,8,-0.279,0.2669,0.019,0.2959,0.1221,0.2957,0.2479,0.029,0.1448,0.0288,0.6276,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,8,0.4452,0.0129,0.0,0.1636,0.0606,0.1627,0.0129,0.1508,0.0477,0.1498,0.6276,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,8,-0.6994,0.144,0.019,0.2727,0.1135,0.2726,0.125,0.1287,0.0306,0.1286,0.6276,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,1.7914,0.0705,0.0075,0.0464,0.0222,0.0469,0.063,0.0241,0.0484,0.0236,0.6276,0.0061
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,8,0.4085,0.1077,0.0,0.2237,0.0828,0.2224,0.1077,0.116,0.0248,0.1147,0.6276,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,8,0.5338,0.0569,0.0075,0.0747,0.0326,0.0749,0.0494,0.0178,0.0243,0.0181,0.6276,0.0061
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,8,-2.704,0.0,0.0,0.171,0.0633,0.17,0.0,0.171,0.0633,0.17,0.6276,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,8,-3.032,0.113,0.0075,0.0476,0.0226,0.048,0.1055,0.0654,0.0904,0.0649,0.6276,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,8,-2.0255,0.094,0.019,0.3977,0.1598,0.397,0.075,0.3037,0.0658,0.303,0.6276,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,92,0.7411,0.6255,0.5809,0.6283,0.6059,0.6284,0.0446,0.0028,0.0196,0.0029,0.4736,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,92,0.962,0.4625,0.4379,0.4725,0.4561,0.4725,0.0246,0.0099,0.0064,0.0099,0.4736,0.0066
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,92,-0.3762,0.5643,0.4958,0.5656,0.5325,0.5655,0.0685,0.0013,0.0318,0.0012,0.4736,0.0066
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,92,0.5355,0.651,0.5695,0.6695,0.622,0.6692,0.0815,0.0185,0.029,0.0182,0.4736,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,92,-0.6435,0.5251,0.547,0.6072,0.5787,0.6072,0.0219,0.082,0.0535,0.082,0.4736,0.0066
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,92,3.1326,0.644,0.5779,0.6145,0.5972,0.6145,0.0661,0.0295,0.0468,0.0295,0.4736,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,92,0.7918,0.6257,0.606,0.6396,0.6237,0.6398,0.0197,0.014,0.0019,0.0141,0.4736,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,92,3.8352,0.6406,0.6099,0.6582,0.6354,0.6583,0.0307,0.0176,0.0052,0.0177,0.4736,0.0066
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,92,1.106,0.7426,0.6947,0.7724,0.7356,0.7723,0.0479,0.0299,0.007,0.0298,0.4736,0.0066
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,92,-0.2138,0.6368,0.6104,0.6559,0.6344,0.6559,0.0264,0.0191,0.0024,0.0191,0.4736,0.0066
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,92,-3.1444,0.5503,0.4975,0.5573,0.5289,0.5572,0.0529,0.0069,0.0214,0.0068,0.4736,0.0066
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,92,-2.3566,0.5664,0.5338,0.6041,0.5708,0.604,0.0326,0.0378,0.0044,0.0377,0.4736,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,92,1.0061,0.4504,0.3752,0.4104,0.3937,0.4103,0.0751,0.04,0.0567,0.0401,0.4736,0.0066
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,92,0.9193,0.6268,0.53,0.6048,0.5693,0.6047,0.0968,0.022,0.0575,0.0222,0.4736,0.0066
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,92,0.4713,0.6199,0.5447,0.6132,0.5807,0.6131,0.0752,0.0067,0.0392,0.0068,0.4736,0.0066
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,92,-0.7411,0.6458,0.5348,0.6376,0.5888,0.6373,0.111,0.0081,0.057,0.0085,0.4736,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,92,0.3196,0.6419,0.5302,0.6129,0.5737,0.6127,0.1117,0.029,0.0683,0.0292,0.4736,0.0066
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,92,0.0818,0.7633,0.7451,0.8233,0.7862,0.8232,0.0181,0.06,0.0229,0.0599,0.4736,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,92,0.35,0.7437,0.6819,0.7737,0.7301,0.7735,0.0618,0.03,0.0136,0.0298,0.4736,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,92,0.7037,0.7474,0.7019,0.7909,0.7487,0.7907,0.0455,0.0435,0.0013,0.0433,0.4736,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,92,-0.2816,0.7521,0.7001,0.7873,0.7459,0.7871,0.052,0.0352,0.0062,0.035,0.4736,0.0066
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,92,-0.9818,0.5448,0.4937,0.5433,0.5198,0.5432,0.0511,0.0015,0.025,0.0016,0.4736,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,92,-0.2977,0.6418,0.5811,0.6132,0.598,0.6133,0.0607,0.0286,0.0438,0.0285,0.4736,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,92,-0.9309,0.5477,0.4501,0.5234,0.4886,0.5232,0.0976,0.0243,0.0591,0.0245,0.4736,0.0066
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,92,0.0526,0.6533,0.5342,0.6308,0.5849,0.6306,0.119,0.0224,0.0683,0.0227,0.4736,0.0066
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,92,0.6816,0.6436,0.5872,0.6607,0.6258,0.6606,0.0564,0.0171,0.0178,0.0169,0.4736,0.0066
