model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.9857,0.8358,0.8414,0.5466,0.8371,0.5748,0.0055,0.2892,0.0012,0.261,0.9839,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.8716,0.7845,0.7806,0.5805,0.7777,0.5994,0.0039,0.204,0.0069,0.1851,0.9839,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.7953,0.7664,0.8185,0.5383,0.8143,0.5619,0.0521,0.2281,0.048,0.2045,0.9839,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.9988,0.8327,0.8366,0.5437,0.8323,0.5714,0.0039,0.289,0.0003,0.2613,0.9839,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-2.7369,0.7806,0.7585,0.561,0.7556,0.5805,0.0221,0.2196,0.025,0.2,0.9839,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.0178,0.7987,0.8074,0.6186,0.8047,0.637,0.0087,0.1802,0.0059,0.1617,0.9839,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.6949,0.779,0.7995,0.5526,0.7959,0.5752,0.0205,0.2264,0.0169,0.2038,0.9839,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.2955,0.7727,0.6977,0.5222,0.6951,0.5373,0.075,0.2505,0.0776,0.2354,0.9839,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.0701,0.8051,0.7956,0.6077,0.7928,0.6256,0.0095,0.1974,0.0122,0.1794,0.9839,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.9442,0.7435,0.7727,0.5025,0.7688,0.5291,0.0292,0.2409,0.0253,0.2144,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.8724,0.8058,0.8058,0.5791,0.8025,0.6005,0.0,0.2267,0.0033,0.2053,0.9839,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.1065,0.8177,0.8145,0.6341,0.8119,0.6519,0.0032,0.1836,0.0058,0.1657,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.8681,0.7916,0.7995,0.5899,0.7965,0.6101,0.0079,0.2017,0.0048,0.1816,0.9839,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.6631,0.6456,0.5904,0.3897,0.5875,0.4107,0.0552,0.2559,0.0581,0.2349,0.9839,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.1426,0.7916,0.7979,0.6251,0.7954,0.6423,0.0063,0.1665,0.0038,0.1493,0.9839,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.8336,0.7972,0.7853,0.6011,0.7826,0.6196,0.0118,0.1961,0.0145,0.1776,0.9839,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.8576,0.8106,0.7782,0.5736,0.7753,0.5951,0.0324,0.237,0.0353,0.2154,0.9839,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-4.5889,0.7735,0.7735,0.6181,0.7712,0.6337,0.0,0.1554,0.0023,0.1398,0.9839,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-2.3216,0.8287,0.7924,0.544,0.7888,0.569,0.0363,0.2847,0.0399,0.2597,0.9839,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-2.1507,0.8082,0.8264,0.5383,0.8222,0.5655,0.0182,0.2699,0.0139,0.2427,0.9839,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.6541,0.7474,0.7735,0.5467,0.7702,0.5673,0.026,0.2007,0.0227,0.1801,0.9839,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-2.3181,0.8114,0.8303,0.5738,0.8266,0.5992,0.0189,0.2376,0.0152,0.2122,0.9839,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9845,0.7443,0.7735,0.498,0.7695,0.5246,0.0292,0.2463,0.0252,0.2197,0.9839,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.7396,0.7482,0.7159,0.5171,0.7129,0.5334,0.0324,0.2311,0.0353,0.2148,0.9839,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-4.0157,0.753,0.7948,0.6175,0.7922,0.6341,0.0418,0.1354,0.0392,0.1189,0.9839,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-3.4993,0.7916,0.7869,0.5733,0.7838,0.5939,0.0047,0.2183,0.0078,0.1978,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-3.0371,0.8208,0.7853,0.5824,0.7824,0.6058,0.0355,0.2384,0.0384,0.215,0.9839,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.8822,0.7758,0.7822,0.5086,0.7781,0.532,0.0063,0.2673,0.0023,0.2439,0.9839,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.6386,0.5975,0.517,0.4052,0.5154,0.4199,0.0805,0.1923,0.0821,0.1775,0.9839,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-3.6322,0.749,0.7569,0.5991,0.7546,0.6153,0.0079,0.1499,0.0056,0.1338,0.9839,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-6.9005,0.7593,0.7372,0.6911,0.7365,0.6966,0.0221,0.0682,0.0228,0.0627,0.9839,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-4.7924,0.7616,0.7987,0.65,0.7966,0.6641,0.0371,0.1116,0.0349,0.0975,0.9839,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-4.7322,0.7632,0.7506,0.652,0.7492,0.6612,0.0126,0.1112,0.0141,0.102,0.9839,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.4382,0.7632,0.7853,0.6415,0.7832,0.6554,0.0221,0.1217,0.02,0.1078,0.9839,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-2.5773,0.7411,0.708,0.5148,0.7052,0.534,0.0331,0.2263,0.036,0.2071,0.9839,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.2324,0.7356,0.7648,0.5795,0.7621,0.5977,0.0292,0.1561,0.0265,0.1379,0.9839,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,-4.1107,0.7695,0.7877,0.633,0.7854,0.647,0.0182,0.1365,0.0159,0.1226,0.9839,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-3.4283,0.734,0.7711,0.5963,0.7685,0.6111,0.0371,0.1377,0.0345,0.123,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-3.3602,0.8019,0.7348,0.6004,0.7329,0.6161,0.0671,0.2015,0.069,0.1858,0.9839,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-7.7124,0.764,0.7522,0.6959,0.7514,0.7028,0.0118,0.0681,0.0126,0.0612,0.9839,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-3.0082,0.7285,0.7956,0.5624,0.7921,0.5824,0.0671,0.1661,0.0636,0.1461,0.9839,0.0789
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,100,-5.3134,0.7577,0.7238,0.6652,0.7229,0.6716,0.0339,0.0925,0.0348,0.0861,0.9839,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-5.991,0.7522,0.7174,0.6688,0.7167,0.674,0.0347,0.0834,0.0354,0.0782,0.9839,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-3.1003,0.7482,0.7853,0.5847,0.7824,0.604,0.0371,0.1635,0.0342,0.1443,0.9839,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-4.871,0.7569,0.7861,0.6582,0.7843,0.6726,0.0292,0.0987,0.0274,0.0843,0.9839,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-3.5131,0.7174,0.7411,0.5731,0.7387,0.5903,0.0237,0.1443,0.0212,0.1272,0.9839,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-2.7883,0.7498,0.7664,0.5557,0.7633,0.576,0.0166,0.1941,0.0135,0.1738,0.9839,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,-2.6896,0.7245,0.7459,0.5255,0.7426,0.5461,0.0213,0.1991,0.0181,0.1784,0.9839,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-2.4691,0.6914,0.6946,0.522,0.692,0.5377,0.0032,0.1694,0.0006,0.1537,0.9839,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-4.4352,0.7624,0.7609,0.6512,0.7593,0.6619,0.0016,0.1112,0.0032,0.1005,0.9839,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-4.1937,0.7719,0.7743,0.6405,0.7723,0.6537,0.0024,0.1314,0.0004,0.1182,0.9839,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-3.0084,0.7245,0.7758,0.576,0.7729,0.5952,0.0513,0.1486,0.0484,0.1293,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-3.9956,0.7624,0.7972,0.6282,0.7947,0.6469,0.0347,0.1342,0.0323,0.1156,0.9839,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-3.4342,0.7537,0.7522,0.587,0.7498,0.6027,0.0016,0.1667,0.004,0.151,0.9839,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-1.7114,0.6235,0.6622,0.4505,0.6591,0.4701,0.0387,0.1731,0.0356,0.1534,0.9839,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-3.2843,0.7214,0.7593,0.583,0.7567,0.6002,0.0379,0.1384,0.0353,0.1212,0.9839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-3.5715,0.7837,0.7506,0.5974,0.7484,0.6149,0.0331,0.1863,0.0353,0.1689,0.9839,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-2.9986,0.8256,0.8027,0.5831,0.7995,0.6064,0.0229,0.2425,0.0261,0.2192,0.9839,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-3.0185,0.7285,0.7766,0.576,0.7737,0.5955,0.0481,0.1525,0.0452,0.133,0.9839,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-3.5407,0.8256,0.8303,0.6176,0.8272,0.6397,0.0047,0.208,0.0017,0.1858,0.9839,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-3.0376,0.7395,0.7238,0.5771,0.7217,0.5936,0.0158,0.1625,0.0179,0.146,0.9839,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-5.4539,0.7537,0.7522,0.6724,0.751,0.6813,0.0016,0.0814,0.0027,0.0724,0.9839,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-4.1581,0.7545,0.809,0.6389,0.8065,0.6547,0.0545,0.1156,0.052,0.0998,0.9839,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-3.0205,0.8051,0.8161,0.5833,0.8127,0.6067,0.011,0.2217,0.0077,0.1983,0.9839,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-1.8077,0.6283,0.6425,0.4518,0.6397,0.4725,0.0142,0.1765,0.0115,0.1558,0.9839,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-3.6317,0.8137,0.7585,0.6146,0.7564,0.6309,0.0552,0.1991,0.0573,0.1829,0.9839,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-3.7183,0.7451,0.7687,0.6116,0.7665,0.6269,0.0237,0.1335,0.0214,0.1181,0.9839,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-2.7087,0.6788,0.7411,0.5791,0.7388,0.5954,0.0624,0.0996,0.06,0.0834,0.9839,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-3.9438,0.7522,0.7601,0.6083,0.7578,0.6222,0.0079,0.1439,0.0057,0.13,0.9839,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-3.3147,0.7474,0.7703,0.5692,0.7674,0.5877,0.0229,0.1783,0.0199,0.1598,0.9839,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-5.728,0.7648,0.7853,0.6679,0.7836,0.6794,0.0205,0.0969,0.0188,0.0854,0.9839,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-3.9127,0.768,0.7885,0.6261,0.7861,0.6429,0.0205,0.1419,0.0182,0.125,0.9839,0.0789
