model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.8788,0.4111,0.4741,0.5349,0.4896,0.5241,0.063,0.1237,0.0784,0.113,0.6904,0.0926
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.938,0.3667,0.2704,0.5212,0.3406,0.4973,0.0963,0.1545,0.026,0.1306,0.6904,0.0926
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5287,0.2593,0.3889,0.4977,0.4183,0.4838,0.1296,0.2384,0.159,0.2246,0.6904,0.0926
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8035,0.4,0.4037,0.5846,0.454,0.5661,0.0037,0.1846,0.054,0.1661,0.6904,0.0926
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.7767,0.2889,0.3296,0.4968,0.3744,0.4741,0.0407,0.2079,0.0855,0.1853,0.6904,0.0926
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8086,0.3444,0.3593,0.5199,0.4042,0.5044,0.0148,0.1755,0.0598,0.16,0.6904,0.0926
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.2811,0.2963,0.2963,0.4347,0.3361,0.4249,0.0,0.1384,0.0398,0.1286,0.6904,0.0926
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.5205,0.3148,0.3704,0.424,0.3857,0.42,0.0556,0.1092,0.0709,0.1052,0.6904,0.0926
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2072,0.3185,0.3037,0.5266,0.366,0.505,0.0148,0.2081,0.0475,0.1864,0.6904,0.0926
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.1937,0.5889,0.4037,0.5561,0.4465,0.542,0.1852,0.0328,0.1424,0.0469,0.6904,0.0926
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.7247,0.3185,0.3444,0.4643,0.3766,0.4482,0.0259,0.1458,0.0581,0.1297,0.6904,0.0926
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.7718,0.3593,0.4111,0.5035,0.4372,0.4953,0.0519,0.1442,0.0779,0.136,0.6904,0.0926
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8572,0.3667,0.437,0.5467,0.4673,0.5347,0.0704,0.18,0.1006,0.168,0.6904,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.2419,0.3259,0.4889,0.5277,0.4984,0.5197,0.163,0.2017,0.1725,0.1938,0.6904,0.0926
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7304,0.3593,0.3519,0.5811,0.4151,0.556,0.0074,0.2218,0.0558,0.1968,0.6904,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.0475,0.2704,0.2185,0.4997,0.2989,0.4783,0.0519,0.2293,0.0286,0.2079,0.6904,0.0926
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.4414,0.3556,0.4889,0.4829,0.4857,0.4786,0.1333,0.1273,0.1302,0.1231,0.6904,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8572,0.3741,0.437,0.5467,0.4673,0.5347,0.063,0.1726,0.0932,0.1606,0.6904,0.0926
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.2636,0.3481,0.4852,0.5516,0.5032,0.5433,0.137,0.2035,0.155,0.1951,0.6904,0.0926
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.2169,0.2815,0.363,0.4882,0.397,0.473,0.0815,0.2067,0.1156,0.1915,0.6904,0.0926
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.1409,0.3148,0.1593,0.4926,0.254,0.4652,0.1556,0.1778,0.0608,0.1504,0.6904,0.0926
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8572,0.3667,0.437,0.5467,0.4673,0.5347,0.0704,0.18,0.1006,0.168,0.6904,0.0926
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8572,0.3704,0.437,0.5467,0.4673,0.5347,0.0667,0.1763,0.0969,0.1643,0.6904,0.0926
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.0581,0.3556,0.5259,0.4942,0.5158,0.4934,0.1704,0.1386,0.1603,0.1378,0.6904,0.0926
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.4954,0.3444,0.4037,0.4946,0.4269,0.4786,0.0593,0.1501,0.0825,0.1342,0.6904,0.0926
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.9607,0.3148,0.2963,0.498,0.3526,0.478,0.0185,0.1831,0.0377,0.1632,0.6904,0.0926
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9516,0.3852,0.4037,0.5778,0.4521,0.5599,0.0185,0.1926,0.0669,0.1747,0.6904,0.0926
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.6277,0.3407,0.4111,0.5003,0.4344,0.4865,0.0704,0.1595,0.0937,0.1457,0.6904,0.0926
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2969,0.3741,0.3889,0.6052,0.4499,0.5859,0.0148,0.2312,0.0758,0.2118,0.6904,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.332,0.2815,0.3,0.4993,0.3541,0.4749,0.0185,0.2178,0.0727,0.1934,0.6904,0.0926
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.7681,0.3222,0.3,0.5098,0.3577,0.4864,0.0222,0.1876,0.0355,0.1642,0.6904,0.0926
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.1614,0.3074,0.3852,0.4936,0.4142,0.4788,0.0778,0.1862,0.1068,0.1714,0.6904,0.0926
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.4507,0.3074,0.3074,0.4697,0.3529,0.4543,0.0,0.1623,0.0455,0.1469,0.6904,0.0926
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,7.6369,0.2815,0.3333,0.4294,0.3614,0.4241,0.0519,0.1479,0.08,0.1426,0.6904,0.0926
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.4262,0.3519,0.4519,0.4911,0.4629,0.4876,0.1,0.1392,0.1111,0.1358,0.6904,0.0926
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.7573,0.3037,0.3259,0.497,0.3738,0.4807,0.0222,0.1933,0.0701,0.177,0.6904,0.0926
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.6196,0.3444,0.4556,0.5055,0.4687,0.4979,0.1111,0.161,0.1242,0.1534,0.6904,0.0926
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.9896,0.3519,0.4444,0.492,0.4573,0.4858,0.0926,0.1401,0.1054,0.134,0.6904,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.6961,0.337,0.3407,0.4955,0.3834,0.4785,0.0037,0.1584,0.0463,0.1414,0.6904,0.0926
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.9558,0.2704,0.3,0.4718,0.3485,0.4567,0.0296,0.2014,0.0781,0.1863,0.6904,0.0926
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.5273,0.2704,0.2407,0.5079,0.3159,0.4834,0.0296,0.2376,0.0455,0.213,0.6904,0.0926
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.4047,0.3148,0.4148,0.515,0.4416,0.5015,0.1,0.2002,0.1268,0.1867,0.6904,0.0926
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.4893,0.3185,0.2778,0.4875,0.3371,0.4694,0.0407,0.169,0.0186,0.1509,0.6904,0.0926
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8466,0.3185,0.2259,0.5015,0.3041,0.4785,0.0926,0.183,0.0144,0.1599,0.6904,0.0926
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.0539,0.3,0.2259,0.5047,0.3035,0.4766,0.0741,0.2047,0.0035,0.1766,0.6904,0.0926
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.9455,0.3333,0.3111,0.4904,0.3619,0.475,0.0222,0.1571,0.0285,0.1417,0.6904,0.0926
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.2126,0.2444,0.3296,0.5125,0.3794,0.4903,0.0852,0.268,0.1349,0.2459,0.6904,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.443,0.3111,0.3185,0.5063,0.3708,0.4875,0.0074,0.1952,0.0597,0.1764,0.6904,0.0926
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.8732,0.3519,0.4333,0.5057,0.4514,0.4917,0.0815,0.1539,0.0996,0.1399,0.6904,0.0926
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.2382,0.2444,0.3556,0.5036,0.3964,0.4875,0.1111,0.2592,0.152,0.2431,0.6904,0.0926
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.2951,0.3481,0.3926,0.5129,0.4255,0.499,0.0444,0.1648,0.0774,0.1509,0.6904,0.0926
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.6478,0.3296,0.3852,0.5133,0.4203,0.4986,0.0556,0.1837,0.0907,0.169,0.6904,0.0926
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.8011,0.3444,0.2889,0.4942,0.3458,0.4728,0.0556,0.1497,0.0014,0.1284,0.6904,0.0926
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.9751,0.2852,0.4556,0.4936,0.4636,0.4815,0.1704,0.2084,0.1784,0.1963,0.6904,0.0926
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,8.093,0.3185,0.4037,0.4157,0.4066,0.413,0.0852,0.0972,0.0881,0.0945,0.6904,0.0926
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,8.3785,0.3259,0.3074,0.4445,0.3441,0.4261,0.0185,0.1185,0.0182,0.1001,0.6904,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.7851,0.3407,0.4481,0.4704,0.4529,0.4634,0.1074,0.1297,0.1121,0.1226,0.6904,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.8409,0.2778,0.4222,0.4786,0.4377,0.4721,0.1444,0.2008,0.1599,0.1944,0.6904,0.0926
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.6256,0.2926,0.4148,0.4781,0.4318,0.4696,0.1222,0.1855,0.1392,0.177,0.6904,0.0926
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.5528,0.2741,0.3185,0.4571,0.3563,0.4405,0.0444,0.183,0.0822,0.1664,0.6904,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.3061,0.3444,0.2259,0.4927,0.301,0.4683,0.1185,0.1482,0.0435,0.1239,0.6904,0.0926
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.8433,0.2333,0.2407,0.456,0.3009,0.4351,0.0074,0.2226,0.0676,0.2018,0.6904,0.0926
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.8118,0.2481,0.3259,0.4146,0.3513,0.4079,0.0778,0.1664,0.1032,0.1598,0.6904,0.0926
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.7626,0.2519,0.3741,0.4331,0.39,0.4256,0.1222,0.1812,0.1382,0.1737,0.6904,0.0926
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.7425,0.2963,0.2296,0.4778,0.2983,0.4515,0.0667,0.1815,0.002,0.1552,0.6904,0.0926
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,7.6903,0.3185,0.337,0.4491,0.3678,0.4365,0.0185,0.1306,0.0493,0.118,0.6904,0.0926
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.2192,0.3222,0.3444,0.4626,0.3781,0.4531,0.0222,0.1403,0.0559,0.1309,0.6904,0.0926
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,6.0003,0.3593,0.4963,0.4841,0.4913,0.4802,0.137,0.1248,0.1321,0.1209,0.6904,0.0926
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.875,0.2889,0.3519,0.5133,0.3958,0.4938,0.063,0.2244,0.1069,0.2049,0.6904,0.0926
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.822,0.2852,0.2259,0.4649,0.2945,0.4474,0.0593,0.1797,0.0093,0.1622,0.6904,0.0926
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.2865,0.2926,0.3593,0.4558,0.388,0.452,0.0667,0.1632,0.0954,0.1594,0.6904,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.2552,0.3185,0.3593,0.537,0.4081,0.5169,0.0407,0.2184,0.0896,0.1984,0.6904,0.0926
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.0604,0.2296,0.2148,0.4549,0.2838,0.4375,0.0148,0.2253,0.0541,0.2079,0.6904,0.0926
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.6497,0.2926,0.2852,0.4859,0.3413,0.4663,0.0074,0.1933,0.0487,0.1738,0.6904,0.0926
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,7.535,0.3444,0.2815,0.4294,0.3223,0.4132,0.063,0.085,0.0222,0.0688,0.6904,0.0926
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.8729,0.263,0.3037,0.4584,0.3469,0.4434,0.0407,0.1955,0.084,0.1804,0.6904,0.0926
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.0139,0.3407,0.4852,0.4536,0.4726,0.4447,0.1444,0.1128,0.1319,0.1039,0.6904,0.0926
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,8.1958,0.2926,0.3148,0.4209,0.3463,0.4164,0.0222,0.1283,0.0537,0.1238,0.6904,0.0926
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,7.8378,0.3111,0.3556,0.4476,0.3796,0.4333,0.0444,0.1365,0.0685,0.1222,0.6904,0.0926
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.0469,0.2593,0.1815,0.4336,0.253,0.4126,0.0778,0.1743,0.0062,0.1533,0.6904,0.0926
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.1013,0.2481,0.2815,0.4965,0.3417,0.476,0.0333,0.2484,0.0936,0.2278,0.6904,0.0926
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.4635,0.2963,0.2704,0.4875,0.331,0.4662,0.0259,0.1912,0.0347,0.1699,0.6904,0.0926
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,4.9091,0.3185,0.2778,0.4855,0.3363,0.4668,0.0407,0.1669,0.0178,0.1483,0.6904,0.0926
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,9.1237,0.3037,0.4111,0.4237,0.4148,0.4232,0.1074,0.12,0.1111,0.1195,0.6904,0.0926
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.3184,0.3444,0.4741,0.5353,0.4903,0.5265,0.1296,0.1908,0.1459,0.182,0.6904,0.0926
