model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.21,0.4236,0.4236,0.4221,0.4212,0.4149,0.0,0.0015,0.0024,0.0087,0.7236,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.4709,0.6042,0.4444,0.5314,0.4668,0.5254,0.1597,0.0728,0.1373,0.0787,0.7236,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3956,0.7431,0.7986,0.7749,0.791,0.7713,0.0556,0.0318,0.048,0.0282,0.7236,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.2109,0.6528,0.6111,0.6248,0.6121,0.6146,0.0417,0.028,0.0407,0.0382,0.7236,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4216,0.7222,0.7639,0.7725,0.7655,0.7698,0.0417,0.0503,0.0433,0.0476,0.7236,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.7335,0.75,0.8264,0.8075,0.8196,0.8018,0.0764,0.0575,0.0696,0.0518,0.7236,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2852,0.7778,0.75,0.8388,0.7698,0.8218,0.0278,0.061,0.0079,0.044,0.7236,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.377,0.7569,0.7708,0.8475,0.7868,0.8284,0.0139,0.0905,0.0298,0.0715,0.7236,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.6416,0.8194,0.8681,0.8432,0.8587,0.8344,0.0486,0.0238,0.0393,0.0149,0.7236,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.7608,0.6319,0.5278,0.5983,0.5486,0.6033,0.1042,0.0336,0.0833,0.0287,0.7236,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.0367,0.7708,0.8194,0.7764,0.8083,0.779,0.0486,0.0055,0.0374,0.0081,0.7236,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2852,0.7708,0.75,0.8388,0.7698,0.8218,0.0208,0.0679,0.001,0.051,0.7236,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.5521,0.7708,0.8542,0.8836,0.8594,0.8731,0.0833,0.1128,0.0886,0.1023,0.7236,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.8889,0.6944,0.7569,0.785,0.7621,0.7756,0.0625,0.0906,0.0677,0.0812,0.7236,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.4179,0.6944,0.7569,0.6863,0.7361,0.6816,0.0625,0.0082,0.0417,0.0129,0.7236,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2852,0.7847,0.75,0.8388,0.7698,0.8218,0.0347,0.054,0.0149,0.0371,0.7236,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.2852,0.7778,0.75,0.8388,0.7698,0.8218,0.0278,0.061,0.0079,0.044,0.7236,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0433,0.7569,0.7986,0.8035,0.7971,0.7933,0.0417,0.0465,0.0402,0.0363,0.7236,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.7986,0.7083,0.7639,0.7486,0.7564,0.7369,0.0556,0.0403,0.0481,0.0285,0.7236,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,24.2211,0.8264,0.8264,0.7611,0.8089,0.763,0.0,0.0653,0.0175,0.0634,0.7236,0.1736
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.4676,0.8264,0.875,0.8409,0.8651,0.839,0.0486,0.0145,0.0387,0.0126,0.7236,0.1736
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.5827,0.7153,0.7361,0.7437,0.7337,0.7274,0.0208,0.0285,0.0184,0.0121,0.7236,0.1736
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.3447,0.8611,0.9306,0.938,0.9305,0.9302,0.0694,0.0769,0.0693,0.0691,0.7236,0.1736
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.32,0.6875,0.6944,0.7125,0.6966,0.7023,0.0069,0.025,0.0091,0.0148,0.7236,0.1736
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9984,0.7569,0.8125,0.7977,0.8079,0.7959,0.0556,0.0408,0.051,0.0389,0.7236,0.1736
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.937,0.6736,0.6736,0.7489,0.6899,0.7324,0.0,0.0752,0.0162,0.0588,0.7236,0.1736
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.0157,0.5764,0.5903,0.5956,0.5941,0.6041,0.0139,0.0192,0.0177,0.0277,0.7236,0.1736
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.674,0.5903,0.5833,0.6351,0.5944,0.6235,0.0069,0.0448,0.0042,0.0332,0.7236,0.1736
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.0367,0.7708,0.8194,0.7764,0.8083,0.779,0.0486,0.0055,0.0374,0.0081,0.7236,0.1736
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.3284,0.7431,0.6875,0.719,0.691,0.7,0.0556,0.0241,0.0521,0.043,0.7236,0.1736
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,0.1864,0.7708,0.8125,0.8025,0.8081,0.7966,0.0417,0.0317,0.0373,0.0258,0.7236,0.1736
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.7783,0.7708,0.7292,0.7499,0.7328,0.7422,0.0417,0.021,0.0381,0.0286,0.7236,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.2796,0.7083,0.6806,0.707,0.6849,0.6964,0.0278,0.0013,0.0234,0.0119,0.7236,0.1736
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.9801,0.4236,0.4583,0.4843,0.4634,0.4765,0.0347,0.0606,0.0397,0.0529,0.7236,0.1736
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.5676,0.6319,0.7708,0.6819,0.7447,0.6763,0.1389,0.05,0.1128,0.0443,0.7236,0.1736
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.4244,0.6042,0.6667,0.5894,0.6474,0.5971,0.0625,0.0147,0.0433,0.0071,0.7236,0.1736
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.1377,0.7361,0.7708,0.7951,0.7742,0.783,0.0347,0.059,0.0381,0.0469,0.7236,0.1736
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9604,0.7222,0.7639,0.7651,0.7638,0.7636,0.0417,0.0428,0.0416,0.0413,0.7236,0.1736
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.258,0.6736,0.8056,0.6481,0.7664,0.6638,0.1319,0.0255,0.0928,0.0098,0.7236,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.0788,0.7222,0.7153,0.6807,0.7047,0.677,0.0069,0.0415,0.0175,0.0452,0.7236,0.1736
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.6171,0.5625,0.7431,0.6567,0.723,0.6706,0.1806,0.0942,0.1605,0.1081,0.7236,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.4452,0.6806,0.7708,0.6851,0.7456,0.6794,0.0903,0.0045,0.065,0.0012,0.7236,0.1736
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.3987,0.7292,0.8056,0.7578,0.7911,0.7532,0.0764,0.0287,0.0619,0.024,0.7236,0.1736
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.0504,0.625,0.7153,0.6866,0.7036,0.6729,0.0903,0.0616,0.0786,0.0479,0.7236,0.1736
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.0835,0.8472,0.7917,0.7638,0.7818,0.7561,0.0556,0.0834,0.0654,0.0911,0.7236,0.1736
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,10.7125,0.8333,0.7917,0.7539,0.78,0.7496,0.0417,0.0795,0.0533,0.0837,0.7236,0.1736
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.2805,0.7361,0.8056,0.7523,0.7895,0.7474,0.0694,0.0162,0.0534,0.0113,0.7236,0.1736
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.1318,0.6667,0.7569,0.7704,0.7573,0.7581,0.0903,0.1037,0.0906,0.0915,0.7236,0.1736
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.4388,0.5972,0.6111,0.5805,0.6013,0.5755,0.0139,0.0167,0.004,0.0217,0.7236,0.1736
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,10.6809,0.6597,0.7222,0.6783,0.7107,0.6804,0.0625,0.0186,0.0509,0.0206,0.7236,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.9813,0.5625,0.5903,0.6454,0.6014,0.6305,0.0278,0.0829,0.0389,0.068,0.7236,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.3714,0.5486,0.4792,0.5885,0.5029,0.565,0.0694,0.0399,0.0457,0.0164,0.7236,0.1736
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.9165,0.5069,0.6042,0.6099,0.6049,0.6069,0.0972,0.103,0.098,0.0999,0.7236,0.1736
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.8951,0.4653,0.4931,0.5646,0.5099,0.5539,0.0278,0.0993,0.0446,0.0886,0.7236,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.165,0.5694,0.5972,0.5894,0.597,0.5965,0.0278,0.02,0.0276,0.0271,0.7236,0.1736
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.9639,0.3472,0.2917,0.381,0.3137,0.3712,0.0556,0.0338,0.0336,0.024,0.7236,0.1736
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.7295,0.5139,0.3819,0.444,0.3991,0.4441,0.1319,0.0699,0.1147,0.0697,0.7236,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.9944,0.4167,0.3958,0.4149,0.4002,0.4117,0.0208,0.0017,0.0165,0.005,0.7236,0.1736
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.6515,0.6111,0.6597,0.5979,0.6403,0.5896,0.0486,0.0133,0.0292,0.0215,0.7236,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.8918,0.5764,0.5417,0.6257,0.5616,0.6137,0.0347,0.0494,0.0148,0.0374,0.7236,0.1736
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.5601,0.6319,0.6736,0.616,0.6554,0.6078,0.0417,0.0159,0.0235,0.0242,0.7236,0.1736
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.1377,0.7292,0.7708,0.7951,0.7742,0.783,0.0417,0.066,0.045,0.0538,0.7236,0.1736
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.5502,0.5625,0.5208,0.5589,0.5287,0.5493,0.0417,0.0036,0.0338,0.0132,0.7236,0.1736
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.2474,0.5556,0.4861,0.4976,0.4904,0.5017,0.0694,0.0579,0.0651,0.0539,0.7236,0.1736
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.4251,0.5,0.4444,0.5545,0.4711,0.5409,0.0556,0.0545,0.0289,0.0409,0.7236,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,6.0766,0.8403,0.875,0.8071,0.8547,0.8015,0.0347,0.0332,0.0144,0.0388,0.7236,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.3927,0.3819,0.2639,0.3764,0.2927,0.3683,0.1181,0.0055,0.0892,0.0137,0.7236,0.1736
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.7959,0.6042,0.5694,0.6174,0.581,0.6113,0.0347,0.0132,0.0231,0.0072,0.7236,0.1736
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.6284,0.6111,0.4861,0.6274,0.5213,0.6135,0.125,0.0163,0.0898,0.0024,0.7236,0.1736
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.4261,0.3472,0.2917,0.3274,0.2979,0.314,0.0556,0.0198,0.0494,0.0332,0.7236,0.1736
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,11.846,0.6389,0.5208,0.5913,0.5387,0.5856,0.1181,0.0476,0.1002,0.0533,0.7236,0.1736
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.3185,0.5556,0.4722,0.5944,0.5052,0.5916,0.0833,0.0389,0.0503,0.0361,0.7236,0.1736
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.069,0.5833,0.5625,0.6462,0.5822,0.6339,0.0208,0.0629,0.0011,0.0506,0.7236,0.1736
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.4813,0.375,0.3403,0.4111,0.3606,0.4138,0.0347,0.0361,0.0144,0.0388,0.7236,0.1736
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,2.2035,0.3194,0.4028,0.5429,0.4361,0.5233,0.0833,0.2235,0.1166,0.2039,0.7236,0.1736
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,1.9789,0.2708,0.2778,0.3497,0.2924,0.3306,0.0069,0.0788,0.0215,0.0598,0.7236,0.1736
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.0835,0.7986,0.7917,0.7638,0.7818,0.7561,0.0069,0.0348,0.0168,0.0425,0.7236,0.1736
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.161,0.6111,0.75,0.6635,0.7254,0.6611,0.1389,0.0524,0.1143,0.05,0.7236,0.1736
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,8.4228,0.8472,0.7917,0.7793,0.7868,0.7739,0.0556,0.0679,0.0605,0.0733,0.7236,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,9.488,0.5139,0.3889,0.4597,0.408,0.4582,0.125,0.0542,0.1058,0.0557,0.7236,0.1736
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.8018,0.8194,0.7917,0.7283,0.7724,0.7221,0.0278,0.0912,0.047,0.0974,0.7236,0.1736
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,3.7127,0.3333,0.3264,0.4213,0.3501,0.4121,0.0069,0.0879,0.0167,0.0788,0.7236,0.1736
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,7.5105,0.5903,0.6389,0.5909,0.6257,0.5913,0.0486,0.0006,0.0355,0.001,0.7236,0.1736
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,4.9271,0.4722,0.3403,0.4598,0.3676,0.4392,0.1319,0.0124,0.1046,0.033,0.7236,0.1736
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,5.1081,0.6042,0.6181,0.611,0.6141,0.6038,0.0139,0.0068,0.0099,0.0004,0.7236,0.1736
