model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.2261,0.4583,0.2828,0.4376,0.3497,0.4417,0.1755,0.0207,0.1086,0.0166,0.5789,0.1319
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.0335,0.8056,0.4836,0.8383,0.6325,0.8372,0.3219,0.0328,0.1731,0.0317,0.5789,0.1319
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.3157,0.7361,0.4631,0.735,0.5754,0.7298,0.273,0.0012,0.1607,0.0063,0.5789,0.1319
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.9107,0.7708,0.4303,0.7044,0.5445,0.7014,0.3405,0.0664,0.2264,0.0695,0.5789,0.1319
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.5412,0.4236,0.2582,0.4974,0.3599,0.4998,0.1654,0.0737,0.0637,0.0762,0.5789,0.1319
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,4.9905,0.6042,0.377,0.6703,0.4981,0.6645,0.2271,0.0661,0.1061,0.0604,0.5789,0.1319
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-4.9077,0.7431,0.4631,0.8083,0.6066,0.8038,0.2799,0.0652,0.1365,0.0608,0.5789,0.1319
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.358,0.6528,0.3689,0.608,0.4665,0.6009,0.2839,0.0448,0.1862,0.0519,0.5789,0.1319
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.4783,0.7222,0.4672,0.7113,0.57,0.7113,0.255,0.011,0.1523,0.011,0.5789,0.1319
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,718.1723,0.75,0.4631,0.7431,0.581,0.7431,0.2869,0.0069,0.169,0.0069,0.5789,0.1319
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,51.3101,0.7778,0.5041,0.7086,0.5902,0.7086,0.2737,0.0692,0.1876,0.0692,0.5789,0.1319
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.3151,0.7569,0.4918,0.7731,0.6089,0.77,0.2651,0.0161,0.148,0.0131,0.5789,0.1319
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.0335,0.8194,0.4836,0.8383,0.6325,0.8372,0.3358,0.0189,0.1869,0.0178,0.5789,0.1319
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.7224,0.6319,0.3156,0.5763,0.4273,0.581,0.3164,0.0556,0.2046,0.051,0.5789,0.1319
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.3157,0.7708,0.4631,0.735,0.5754,0.7298,0.3077,0.0359,0.1954,0.041,0.5789,0.1319
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,51.3101,0.7708,0.5041,0.7086,0.5902,0.7086,0.2667,0.0623,0.1806,0.0623,0.5789,0.1319
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.9207,0.7708,0.459,0.7359,0.5745,0.7332,0.3118,0.035,0.1964,0.0376,0.5789,0.1319
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,199.4299,0.6944,0.4344,0.6095,0.5081,0.6095,0.26,0.085,0.1863,0.085,0.5789,0.1319
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-2.0034,0.6944,0.418,0.7,0.534,0.6935,0.2764,0.0055,0.1604,0.001,0.5789,0.1319
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,16.5355,0.7847,0.5041,0.7011,0.5881,0.7037,0.2806,0.0836,0.1966,0.081,0.5789,0.1319
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,51.3101,0.7778,0.5041,0.7086,0.5902,0.7086,0.2737,0.0692,0.1876,0.0692,0.5789,0.1319
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,181.2788,0.7569,0.5,0.8206,0.635,0.8206,0.2569,0.0636,0.122,0.0636,0.5789,0.1319
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-4.8505,0.7083,0.4508,0.7225,0.5628,0.7168,0.2575,0.0142,0.1455,0.0084,0.5789,0.1319
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.5862,0.8264,0.5,0.7269,0.5934,0.7218,0.3264,0.0995,0.233,0.1046,0.5789,0.1319
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.6792,0.8264,0.5246,0.8493,0.6619,0.8507,0.3018,0.023,0.1645,0.0243,0.5789,0.1319
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.4783,0.7153,0.4672,0.7113,0.57,0.7113,0.2481,0.004,0.1453,0.004,0.5789,0.1319
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-0.5483,0.8611,0.5328,0.8103,0.6477,0.8057,0.3283,0.0508,0.2134,0.0554,0.5789,0.1319
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-4.8505,0.6875,0.4508,0.7225,0.5628,0.7168,0.2367,0.035,0.1247,0.0293,0.5789,0.1319
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-2.0034,0.7569,0.418,0.7,0.534,0.6935,0.3389,0.057,0.2229,0.0635,0.5789,0.1319
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,11.1286,0.6736,0.4303,0.6784,0.5315,0.6707,0.2433,0.0048,0.1421,0.0029,0.5789,0.1319
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.0954,0.5764,0.3484,0.6186,0.4633,0.6213,0.228,0.0422,0.1131,0.0449,0.5789,0.1319
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,11.5535,0.5903,0.4631,0.6981,0.559,0.6908,0.1272,0.1078,0.0313,0.1005,0.5789,0.1319
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.3157,0.7708,0.4631,0.735,0.5754,0.7298,0.3077,0.0359,0.1954,0.041,0.5789,0.1319
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-4.4558,0.7431,0.4098,0.696,0.5264,0.6866,0.3332,0.047,0.2167,0.0565,0.5789,0.1319
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-79.3615,0.7708,0.5041,0.8194,0.6369,0.8194,0.2667,0.0486,0.134,0.0486,0.5789,0.1319
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,718.1723,0.7708,0.4631,0.7431,0.581,0.7431,0.3077,0.0278,0.1899,0.0278,0.5789,0.1319
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,4.3785,0.7083,0.3648,0.6465,0.4812,0.6414,0.3436,0.0618,0.2271,0.0669,0.5789,0.1319
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,10.5424,0.4236,0.2213,0.5019,0.3368,0.4956,0.2023,0.0783,0.0868,0.072,0.5789,0.1319
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.253,0.6319,0.3443,0.6188,0.454,0.6049,0.2877,0.0132,0.1779,0.027,0.5789,0.1319
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,0.0906,0.6042,0.3852,0.5955,0.4778,0.605,0.2189,0.0086,0.1264,0.0009,0.5789,0.1319
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-17.0167,0.7361,0.4549,0.7053,0.5603,0.7053,0.2812,0.0308,0.1758,0.0308,0.5789,0.1319
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,0.8014,0.7222,0.4262,0.7116,0.5456,0.7098,0.296,0.0107,0.1766,0.0124,0.5789,0.1319
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.1032,0.6736,0.3566,0.6066,0.4598,0.6019,0.3171,0.067,0.2138,0.0718,0.5789,0.1319
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.2545,0.7222,0.4836,0.8085,0.6178,0.8022,0.2386,0.0862,0.1045,0.08,0.5789,0.1319
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.0056,0.5625,0.4016,0.5416,0.4596,0.5393,0.1609,0.0209,0.1029,0.0232,0.5789,0.1319
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.8586,0.6806,0.418,0.6547,0.5141,0.6461,0.2625,0.0259,0.1665,0.0344,0.5789,0.1319
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-4.8505,0.7292,0.4508,0.7225,0.5628,0.7168,0.2783,0.0066,0.1664,0.0124,0.5789,0.1319
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.288,0.625,0.3811,0.6451,0.4882,0.6355,0.2439,0.0201,0.1368,0.0105,0.5789,0.1319
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,190.316,0.8472,0.4672,0.6875,0.56,0.6875,0.38,0.1597,0.2873,0.1597,0.5789,0.1319
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.2175,0.8333,0.4221,0.6898,0.5308,0.6803,0.4112,0.1435,0.3025,0.153,0.5789,0.1319
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.2783,0.7361,0.4959,0.7267,0.5903,0.7201,0.2402,0.0094,0.1458,0.016,0.5789,0.1319
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,9.8853,0.6667,0.4672,0.7131,0.5685,0.7078,0.1995,0.0464,0.0982,0.0411,0.5789,0.1319
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,199.4299,0.5972,0.4344,0.6095,0.5081,0.6095,0.1628,0.0122,0.0891,0.0122,0.5789,0.1319
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.9461,0.6597,0.4098,0.7207,0.5348,0.7065,0.2499,0.061,0.125,0.0468,0.5789,0.1319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,0.8503,0.5625,0.2377,0.4795,0.3311,0.4594,0.3248,0.083,0.2314,0.1031,0.5789,0.1319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.2347,0.5486,0.3484,0.4604,0.3936,0.4558,0.2003,0.0882,0.155,0.0929,0.5789,0.1319
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,4.2735,0.5069,0.2541,0.5419,0.3718,0.5336,0.2528,0.0349,0.1351,0.0267,0.5789,0.1319
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.1395,0.4653,0.2008,0.4657,0.3106,0.4615,0.2645,0.0004,0.1547,0.0038,0.5789,0.1319
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.3744,0.5694,0.3361,0.6568,0.4722,0.6595,0.2334,0.0873,0.0972,0.0901,0.5789,0.1319
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,4.3593,0.3472,0.1885,0.4385,0.2933,0.4375,0.1587,0.0912,0.0539,0.0902,0.5789,0.1319
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.948,0.5139,0.2705,0.4906,0.3666,0.4987,0.2434,0.0233,0.1473,0.0152,0.5789,0.1319
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,0.9652,0.4167,0.2541,0.5216,0.3646,0.5165,0.1626,0.1049,0.0521,0.0998,0.5789,0.1319
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.7985,0.6111,0.1639,0.4825,0.2931,0.4707,0.4472,0.1286,0.318,0.1404,0.5789,0.1319
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,1.8292,0.5764,0.3525,0.5991,0.4487,0.581,0.2239,0.0227,0.1277,0.0046,0.5789,0.1319
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,9.4751,0.6319,0.3238,0.5914,0.4361,0.5905,0.3082,0.0406,0.1959,0.0415,0.5789,0.1319
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-4.8505,0.7292,0.4508,0.7225,0.5628,0.7168,0.2783,0.0066,0.1664,0.0124,0.5789,0.1319
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,-3.4705,0.5625,0.418,0.6684,0.5272,0.6772,0.1445,0.1059,0.0353,0.1147,0.5789,0.1319
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,0.1759,0.5556,0.4016,0.6816,0.5237,0.6916,0.1539,0.126,0.0318,0.136,0.5789,0.1319
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,9.1523,0.5,0.3238,0.5779,0.43,0.5761,0.1762,0.0779,0.07,0.0761,0.5789,0.1319
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.2802,0.8403,0.5123,0.8378,0.6508,0.8413,0.328,0.0024,0.1894,0.0011,0.5789,0.1319
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.2124,0.3819,0.209,0.4603,0.3116,0.4526,0.1729,0.0783,0.0704,0.0706,0.5789,0.1319
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,0.9608,0.6042,0.332,0.6244,0.4512,0.6152,0.2722,0.0203,0.153,0.011,0.5789,0.1319
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,3.0203,0.6111,0.3279,0.5925,0.4338,0.5795,0.2832,0.0186,0.1773,0.0316,0.5789,0.1319
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.9868,0.3472,0.1025,0.335,0.1974,0.328,0.2448,0.0122,0.1498,0.0192,0.5789,0.1319
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.311,0.6389,0.2992,0.562,0.4047,0.5498,0.3397,0.0769,0.2342,0.0891,0.5789,0.1319
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.9201,0.5556,0.3893,0.6598,0.499,0.6498,0.1662,0.1043,0.0565,0.0943,0.5789,0.1319
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.6389,0.5833,0.2869,0.5824,0.4077,0.5738,0.2964,0.001,0.1757,0.0096,0.5789,0.1319
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.8472,0.375,0.168,0.3543,0.2471,0.3558,0.207,0.0207,0.1279,0.0192,0.5789,0.1319
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.884,0.3194,0.0697,0.3248,0.1711,0.3107,0.2498,0.0054,0.1483,0.0088,0.5789,0.1319
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.7112,0.2708,0.1557,0.4281,0.2681,0.4226,0.1151,0.1572,0.0027,0.1517,0.5789,0.1319
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,9.3182,0.7986,0.4631,0.701,0.56,0.6932,0.3355,0.0976,0.2386,0.1054,0.5789,0.1319
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,4.9905,0.6111,0.377,0.6703,0.4981,0.6645,0.2341,0.0592,0.113,0.0534,0.5789,0.1319
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,2.2802,0.8472,0.5123,0.8378,0.6508,0.8413,0.3349,0.0094,0.1964,0.0059,0.5789,0.1319
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.3721,0.5139,0.2992,0.568,0.413,0.5695,0.2147,0.0541,0.1009,0.0556,0.5789,0.1319
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.5862,0.8194,0.5,0.7269,0.5934,0.7218,0.3194,0.0925,0.226,0.0976,0.5789,0.1319
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,7.8138,0.3333,0.1762,0.4511,0.2905,0.4477,0.1571,0.1178,0.0428,0.1144,0.5789,0.1319
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,6.9201,0.5903,0.3893,0.6598,0.499,0.6498,0.2009,0.0695,0.0913,0.0596,0.5789,0.1319
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,13.7455,0.4722,0.2992,0.5371,0.3994,0.5372,0.173,0.0649,0.0728,0.065,0.5789,0.1319
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,19,5.8428,0.6042,0.459,0.7435,0.5759,0.7365,0.1452,0.1393,0.0283,0.1324,0.5789,0.1319
