model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2742,0.3222,0.3481,0.3786,0.3506,0.3725,0.0259,0.0564,0.0284,0.0502,0.8986,0.0926
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7216,0.2778,0.2148,0.3766,0.2298,0.3627,0.063,0.0988,0.048,0.085,0.8986,0.0926
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7616,0.3222,0.2444,0.413,0.2599,0.3966,0.0778,0.0908,0.0624,0.0744,0.8986,0.0926
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.2167,0.2815,0.3296,0.3947,0.3355,0.388,0.0481,0.1132,0.0541,0.1065,0.8986,0.0926
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8421,0.2593,0.1148,0.3953,0.1409,0.3726,0.1444,0.136,0.1183,0.1133,0.8986,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.273,0.2778,0.3444,0.3944,0.3487,0.3864,0.0667,0.1166,0.0709,0.1086,0.8986,0.0926
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5235,0.2407,0.2222,0.4323,0.2415,0.4124,0.0185,0.1916,0.0008,0.1716,0.8986,0.0926
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4689,0.3037,0.3815,0.4013,0.3826,0.3928,0.0778,0.0976,0.0789,0.0891,0.8986,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5063,0.1889,0.2704,0.4151,0.2835,0.3996,0.0815,0.2262,0.0946,0.2107,0.8986,0.0926
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8008,0.2815,0.2593,0.4177,0.274,0.4043,0.0222,0.1362,0.0075,0.1228,0.8986,0.0926
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5828,0.2519,0.2185,0.4235,0.238,0.4109,0.0333,0.1716,0.0138,0.1591,0.8986,0.0926
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2441,0.2556,0.2259,0.4225,0.244,0.404,0.0296,0.167,0.0116,0.1484,0.8986,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3291,0.2444,0.3556,0.4274,0.3617,0.4157,0.1111,0.1829,0.1172,0.1713,0.8986,0.0926
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2856,0.2667,0.2556,0.4896,0.2767,0.464,0.0111,0.2229,0.01,0.1973,0.8986,0.0926
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7522,0.2593,0.3519,0.3712,0.3537,0.3701,0.0926,0.1119,0.0944,0.1109,0.8986,0.0926
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0707,0.2667,0.2037,0.3487,0.217,0.3351,0.063,0.082,0.0496,0.0684,0.8986,0.0926
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.96,0.2778,0.1704,0.3778,0.1897,0.3608,0.1074,0.1001,0.0881,0.0831,0.8986,0.0926
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0043,0.3111,0.5667,0.4407,0.5547,0.4488,0.2556,0.1296,0.2436,0.1377,0.8986,0.0926
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.4009,0.2778,0.2481,0.479,0.2695,0.4592,0.0296,0.2012,0.0082,0.1814,0.8986,0.0926
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7539,0.2926,0.3519,0.3696,0.3535,0.3682,0.0593,0.077,0.0609,0.0756,0.8986,0.0926
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8024,0.3222,0.3074,0.4349,0.3188,0.4198,0.0148,0.1127,0.0034,0.0976,0.8986,0.0926
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5128,0.3741,0.3,0.4214,0.3111,0.4097,0.0741,0.0473,0.0629,0.0357,0.8986,0.0926
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.2255,0.3704,0.3111,0.4893,0.3281,0.4788,0.0593,0.119,0.0423,0.1084,0.8986,0.0926
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.953,0.4778,0.4,0.534,0.4121,0.5198,0.0778,0.0563,0.0656,0.042,0.8986,0.0926
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.1665,0.2519,0.2519,0.3564,0.2614,0.3457,0.0,0.1045,0.0095,0.0938,0.8986,0.0926
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8335,0.3593,0.2963,0.5287,0.3178,0.5081,0.063,0.1694,0.0415,0.1488,0.8986,0.0926
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7918,0.2296,0.3593,0.4245,0.3653,0.4189,0.1296,0.1949,0.1357,0.1893,0.8986,0.0926
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.3492,0.4333,0.4704,0.5709,0.4794,0.5593,0.037,0.1376,0.0461,0.126,0.8986,0.0926
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3016,0.5333,0.5852,0.5828,0.585,0.5834,0.0519,0.0495,0.0517,0.05,0.8986,0.0926
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.05,0.3519,0.2,0.4417,0.2226,0.4227,0.1519,0.0899,0.1293,0.0709,0.8986,0.0926
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4156,0.2815,0.1481,0.4279,0.174,0.4026,0.1333,0.1464,0.1075,0.1212,0.8986,0.0926
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2431,0.2259,0.1037,0.3937,0.1304,0.367,0.1222,0.1678,0.0955,0.1411,0.8986,0.0926
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.5308,0.3185,0.2852,0.4325,0.2988,0.4191,0.0333,0.114,0.0198,0.1006,0.8986,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6474,0.4185,0.3481,0.5842,0.3696,0.56,0.0704,0.1657,0.0489,0.1415,0.8986,0.0926
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.1883,0.4296,0.3889,0.6389,0.412,0.6167,0.0407,0.2093,0.0176,0.1871,0.8986,0.0926
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.6894,0.3148,0.2593,0.409,0.273,0.3946,0.0556,0.0942,0.0418,0.0798,0.8986,0.0926
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5795,0.4444,0.3481,0.5797,0.3695,0.5585,0.0963,0.1353,0.075,0.114,0.8986,0.0926
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8791,0.4556,0.4481,0.627,0.4645,0.6099,0.0074,0.1714,0.009,0.1543,0.8986,0.0926
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5996,0.3037,0.2111,0.4223,0.231,0.4073,0.0926,0.1186,0.0727,0.1036,0.8986,0.0926
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6901,0.3519,0.3148,0.4363,0.3262,0.4267,0.037,0.0844,0.0257,0.0748,0.8986,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6512,0.3778,0.2963,0.4594,0.3113,0.4439,0.0815,0.0816,0.0665,0.0661,0.8986,0.0926
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.6503,0.3185,0.2037,0.3598,0.2184,0.3486,0.1148,0.0412,0.1001,0.0301,0.8986,0.0926
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.96,0.3259,0.3481,0.4091,0.3538,0.4039,0.0222,0.0831,0.0279,0.078,0.8986,0.0926
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.2937,0.3704,0.2444,0.4426,0.2634,0.4311,0.1259,0.0722,0.107,0.0607,0.8986,0.0926
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,5.3098,0.3037,0.3,0.3916,0.3089,0.3873,0.0037,0.0879,0.0052,0.0836,0.8986,0.0926
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.5452,0.3222,0.2963,0.4286,0.309,0.4213,0.0259,0.1064,0.0133,0.099,0.8986,0.0926
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3142,0.3444,0.4074,0.4336,0.4097,0.4301,0.063,0.0891,0.0653,0.0857,0.8986,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1056,0.2481,0.2259,0.4061,0.2427,0.3919,0.0222,0.158,0.0054,0.1437,0.8986,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.6979,0.3481,0.3148,0.4154,0.3244,0.4096,0.0333,0.0673,0.0237,0.0614,0.8986,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.7854,0.4074,0.3704,0.5036,0.3823,0.4885,0.037,0.0962,0.0251,0.081,0.8986,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.3617,0.2926,0.3185,0.3731,0.3237,0.3698,0.0259,0.0805,0.0311,0.0772,0.8986,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.3946,0.3037,0.2,0.4194,0.2201,0.3983,0.1037,0.1157,0.0836,0.0946,0.8986,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.7133,0.2852,0.2,0.3661,0.2155,0.3525,0.0852,0.0809,0.0697,0.0673,0.8986,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.458,0.3519,0.337,0.4278,0.3452,0.4173,0.0148,0.0759,0.0067,0.0655,0.8986,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.3695,0.2481,0.2185,0.3982,0.2352,0.3826,0.0296,0.15,0.013,0.1344,0.8986,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7125,0.3222,0.3926,0.4228,0.3956,0.422,0.0704,0.1005,0.0734,0.0998,0.8986,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.2808,0.3148,0.4148,0.4557,0.4185,0.4509,0.1,0.1408,0.1037,0.1361,0.8986,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8398,0.4037,0.4037,0.4672,0.4095,0.4612,0.0,0.0635,0.0058,0.0575,0.8986,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.9502,0.3704,0.2481,0.5048,0.2716,0.4798,0.1222,0.1345,0.0987,0.1094,0.8986,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.6901,0.3519,0.3148,0.4363,0.3262,0.4267,0.037,0.0844,0.0257,0.0748,0.8986,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.0803,0.3444,0.4333,0.5706,0.4461,0.5589,0.0889,0.2262,0.1016,0.2144,0.8986,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.5747,0.3111,0.263,0.4043,0.2765,0.3963,0.0481,0.0932,0.0346,0.0852,0.8986,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.4173,0.3037,0.363,0.4573,0.3714,0.4463,0.0593,0.1536,0.0677,0.1426,0.8986,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.0323,0.3407,0.3407,0.416,0.3476,0.4082,0.0,0.0753,0.0068,0.0675,0.8986,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.3101,0.4481,0.263,0.5696,0.2913,0.5424,0.1852,0.1215,0.1569,0.0942,0.8986,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,3.1192,0.4,0.3741,0.5427,0.3898,0.5295,0.0259,0.1427,0.0102,0.1295,0.8986,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.5769,0.3667,0.5259,0.449,0.518,0.4481,0.1593,0.0823,0.1514,0.0815,0.8986,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.43,0.3259,0.3778,0.4609,0.3855,0.4544,0.0519,0.135,0.0596,0.1285,0.8986,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.0934,0.3519,0.3519,0.423,0.3584,0.4163,0.0,0.0712,0.0065,0.0644,0.8986,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.1114,0.3037,0.3593,0.4221,0.3651,0.4169,0.0556,0.1184,0.0614,0.1132,0.8986,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.5086,0.4407,0.2963,0.5467,0.3198,0.528,0.1444,0.106,0.121,0.0872,0.8986,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.0665,0.4296,0.3481,0.555,0.3675,0.5388,0.0815,0.1254,0.0622,0.1092,0.8986,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8613,0.237,0.1593,0.3739,0.1793,0.3574,0.0778,0.1369,0.0577,0.1204,0.8986,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.7075,0.3222,0.2963,0.432,0.3091,0.4226,0.0259,0.1098,0.0131,0.1004,0.8986,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5484,0.3889,0.4444,0.5899,0.4575,0.5728,0.0556,0.201,0.0686,0.1839,0.8986,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.5461,0.4074,0.3037,0.5448,0.3263,0.5263,0.1037,0.1374,0.0811,0.1189,0.8986,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.4121,0.4667,0.4333,0.6179,0.4503,0.6006,0.0333,0.1513,0.0164,0.1339,0.8986,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,1.6267,0.3,0.2741,0.4485,0.2902,0.4328,0.0259,0.1485,0.0098,0.1328,0.8986,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2646,0.3407,0.3296,0.4565,0.3412,0.4441,0.0111,0.1158,0.0005,0.1034,0.8986,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.2104,0.4852,0.3741,0.6059,0.3952,0.5823,0.1111,0.1207,0.09,0.0971,0.8986,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,2.43,0.3333,0.3778,0.4609,0.3855,0.4544,0.0444,0.1275,0.0522,0.1211,0.8986,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5318,0.3333,0.3037,0.4153,0.3141,0.4063,0.0296,0.0819,0.0192,0.0729,0.8986,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5003,0.3704,0.337,0.4881,0.351,0.4748,0.0333,0.1177,0.0194,0.1045,0.8986,0.0926
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.5003,0.363,0.337,0.4881,0.351,0.4748,0.0259,0.1251,0.012,0.1119,0.8986,0.0926
