model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4632,0.784,0.88,0.8637,0.8784,0.8649,0.096,0.0797,0.0944,0.0809,0.8963,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2413,0.551,0.543,0.3951,0.5285,0.4033,0.008,0.1559,0.0225,0.1477,0.8963,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2746,0.452,0.412,0.4672,0.4177,0.4673,0.04,0.0152,0.0343,0.0153,0.8963,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0177,0.671,0.672,0.678,0.6727,0.6786,0.001,0.007,0.0017,0.0076,0.8963,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9112,0.795,0.689,0.6882,0.6888,0.6875,0.106,0.1068,0.1062,0.1075,0.8963,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9306,0.94,0.948,0.8743,0.9406,0.8763,0.008,0.0657,0.0006,0.0637,0.8963,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0787,0.816,0.801,0.7232,0.793,0.7238,0.015,0.0928,0.023,0.0922,0.8963,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3626,0.785,0.778,0.7572,0.7757,0.7554,0.007,0.0278,0.0093,0.0296,0.8963,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0202,0.328,0.26,0.337,0.2676,0.3333,0.068,0.009,0.0604,0.0053,0.8963,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4876,0.817,0.839,0.8329,0.8383,0.8325,0.022,0.0159,0.0213,0.0155,0.8963,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3598,0.946,0.929,0.8636,0.9227,0.8679,0.017,0.0824,0.0233,0.0781,0.8963,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.482,0.812,0.827,0.8227,0.8266,0.8227,0.015,0.0107,0.0146,0.0107,0.8963,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1132,0.61,0.587,0.5995,0.5883,0.5994,0.023,0.0105,0.0217,0.0106,0.8963,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.763,0.831,0.811,0.7954,0.8093,0.7946,0.02,0.0356,0.0217,0.0364,0.8963,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1002,0.266,0.221,0.2505,0.224,0.2496,0.045,0.0155,0.042,0.0164,0.8963,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0214,0.154,0.164,0.1631,0.1641,0.1652,0.01,0.0091,0.0101,0.0112,0.8963,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8135,0.805,0.819,0.8255,0.8196,0.825,0.014,0.0205,0.0146,0.02,0.8963,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3576,0.499,0.543,0.5719,0.546,0.5717,0.044,0.0729,0.047,0.0727,0.8963,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.3582,0.949,0.944,0.9243,0.9419,0.9238,0.005,0.0247,0.0071,0.0252,0.8963,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4058,0.798,0.774,0.7698,0.7736,0.7699,0.024,0.0282,0.0244,0.0281,0.8963,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4204,0.823,0.844,0.7964,0.8391,0.7963,0.021,0.0266,0.0161,0.0267,0.8963,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0758,0.936,0.937,0.8359,0.9269,0.8398,0.001,0.1001,0.0091,0.0962,0.8963,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.0091,0.942,0.986,0.9732,0.9847,0.9737,0.044,0.0312,0.0427,0.0317,0.8963,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4814,0.489,0.496,0.4029,0.4865,0.4049,0.007,0.0861,0.0025,0.0841,0.8963,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6037,0.878,0.913,0.7876,0.9008,0.7955,0.035,0.0904,0.0228,0.0825,0.8963,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8759,0.538,0.394,0.4356,0.3982,0.4344,0.144,0.1024,0.1398,0.1036,0.8963,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4277,0.377,0.375,0.4295,0.3806,0.4293,0.002,0.0525,0.0036,0.0523,0.8963,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3087,0.694,0.592,0.5729,0.5904,0.5765,0.102,0.1211,0.1036,0.1175,0.8963,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.934,0.912,0.933,0.9255,0.9323,0.9258,0.021,0.0135,0.0203,0.0138,0.8963,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.4148,0.734,0.72,0.7385,0.722,0.7389,0.014,0.0045,0.012,0.0049,0.8963,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.9717,0.622,0.691,0.6512,0.687,0.6525,0.069,0.0292,0.065,0.0305,0.8963,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5975,0.932,0.963,0.9611,0.9628,0.9609,0.031,0.0291,0.0308,0.0289,0.8963,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.7236,0.668,0.676,0.6847,0.6768,0.6841,0.008,0.0167,0.0088,0.0161,0.8963,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.9548,0.905,0.929,0.9182,0.9277,0.9168,0.024,0.0132,0.0227,0.0118,0.8963,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.2109,0.909,0.937,0.9167,0.9348,0.916,0.028,0.0077,0.0258,0.007,0.8963,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8111,0.843,0.82,0.787,0.8165,0.7865,0.023,0.056,0.0265,0.0565,0.8963,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4737,0.479,0.389,0.3846,0.3886,0.3848,0.09,0.0944,0.0904,0.0942,0.8963,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.6691,0.615,0.563,0.6073,0.5675,0.6067,0.052,0.0077,0.0475,0.0083,0.8963,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-9.1922,0.815,0.871,0.8341,0.8672,0.8342,0.056,0.0191,0.0522,0.0192,0.8963,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5657,0.693,0.7,0.6383,0.6939,0.6412,0.007,0.0547,0.0009,0.0518,0.8963,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8822,0.773,0.81,0.7999,0.8089,0.7995,0.037,0.0269,0.0359,0.0265,0.8963,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2136,0.799,0.809,0.8371,0.812,0.8381,0.01,0.0381,0.013,0.0391,0.8963,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.6431,0.6,0.659,0.6377,0.6568,0.6382,0.059,0.0377,0.0568,0.0382,0.8963,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0262,0.92,0.941,0.8306,0.9301,0.836,0.021,0.0894,0.0101,0.084,0.8963,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3891,0.9,0.897,0.8584,0.8931,0.8591,0.003,0.0416,0.0069,0.0409,0.8963,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9763,0.83,0.855,0.795,0.8488,0.7956,0.025,0.035,0.0188,0.0344,0.8963,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0388,0.768,0.78,0.6721,0.7694,0.6774,0.012,0.0959,0.0014,0.0906,0.8963,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1663,0.055,0.085,0.135,0.0901,0.1338,0.03,0.08,0.0351,0.0788,0.8963,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8712,0.871,0.837,0.7476,0.8279,0.7493,0.034,0.1234,0.0431,0.1217,0.8963,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1208,0.735,0.828,0.7055,0.8159,0.7111,0.093,0.0295,0.0809,0.0239,0.8963,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4831,0.831,0.823,0.831,0.8237,0.8297,0.008,0.0,0.0073,0.0013,0.8963,0.05
