model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.2317,0.605,0.628,0.7676,0.6332,0.7687,0.023,0.1626,0.0282,0.1637,0.963,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.0236,0.52,0.469,0.4768,0.4694,0.4806,0.051,0.0432,0.0506,0.0394,0.963,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,0.1092,0.582,0.546,0.7857,0.5551,0.7924,0.036,0.2037,0.0269,0.2104,0.963,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,0.3791,0.82,0.854,0.9067,0.8562,0.9141,0.034,0.0867,0.0362,0.0941,0.963,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,-0.1909,0.392,0.335,0.7144,0.3492,0.7188,0.057,0.3224,0.0428,0.3268,0.963,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.359,0.603,0.558,0.7536,0.5654,0.7581,0.045,0.1506,0.0376,0.1551,0.963,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,0.6335,0.708,0.684,0.748,0.6865,0.7516,0.024,0.04,0.0215,0.0436,0.963,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.9567,0.571,0.575,0.7467,0.5815,0.7517,0.004,0.1757,0.0105,0.1807,0.963,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.1364,0.61,0.628,0.6586,0.6293,0.662,0.018,0.0486,0.0193,0.052,0.963,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.1104,0.787,0.782,0.7841,0.7821,0.7842,0.005,0.0029,0.0049,0.0028,0.963,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,1.616,0.412,0.513,0.689,0.5199,0.6994,0.101,0.277,0.1079,0.2874,0.963,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.245,0.778,0.82,0.8593,0.8216,0.8625,0.042,0.0813,0.0436,0.0845,0.963,0.1
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,0.6324,0.4371,0.4302,0.7858,0.483,0.7834,0.0069,0.3487,0.0459,0.3463,0.8506,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.6815,0.0412,0.0252,0.5413,0.1011,0.5336,0.016,0.5001,0.0599,0.4924,0.8506,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.9397,0.4256,0.3867,0.7801,0.4457,0.7813,0.0389,0.3545,0.02,0.3556,0.8506,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.8205,0.8101,0.8558,0.9256,0.8683,0.9394,0.0458,0.1155,0.0583,0.1293,0.8506,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.5062,0.6613,0.6224,0.8702,0.6593,0.8694,0.0389,0.2088,0.002,0.2081,0.8506,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.0352,0.8261,0.8398,0.9191,0.8531,0.9289,0.0137,0.093,0.027,0.1028,0.8506,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.2316,0.087,0.1167,0.725,0.2042,0.7026,0.0297,0.6381,0.1173,0.6156,0.8506,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.4713,0.1007,0.1373,0.7278,0.2245,0.7213,0.0366,0.6271,0.1239,0.6206,0.8506,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.084,0.4577,0.4142,0.4775,0.424,0.4801,0.0435,0.0198,0.0336,0.0225,0.8506,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.8869,0.8627,0.9062,0.8237,0.895,0.8314,0.0435,0.039,0.0323,0.0313,0.8506,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.2317,0.7689,0.8261,0.9126,0.8409,0.9255,0.0572,0.1437,0.0721,0.1566,0.8506,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.0236,0.5652,0.5263,0.5706,0.5342,0.5792,0.0389,0.0054,0.031,0.014,0.8506,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.1092,0.3638,0.3982,0.8207,0.4618,0.8238,0.0343,0.4569,0.0979,0.46,0.8506,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.3791,0.833,0.8444,0.9527,0.8596,0.9459,0.0114,0.1197,0.0266,0.1129,0.8506,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.1909,0.3135,0.2815,0.7529,0.3515,0.7501,0.032,0.4394,0.038,0.4366,0.8506,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.359,0.6247,0.6133,0.8448,0.6488,0.8513,0.0114,0.2201,0.0241,0.2266,0.8506,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.6335,0.7025,0.7048,0.8612,0.7283,0.8621,0.0023,0.1587,0.0258,0.1596,0.8506,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.9567,0.7208,0.7414,0.8846,0.764,0.8923,0.0206,0.1638,0.0431,0.1714,0.8506,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.1364,0.7185,0.7025,0.8314,0.723,0.8396,0.016,0.1128,0.0045,0.1211,0.8506,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.1104,0.8696,0.8627,0.8972,0.8684,0.9008,0.0069,0.0277,0.0012,0.0312,0.8506,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.616,0.1304,0.1213,0.5769,0.1884,0.5704,0.0092,0.4465,0.0579,0.4399,0.8506,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.245,0.8169,0.8078,0.9204,0.8245,0.92,0.0092,0.1034,0.0076,0.1031,0.8506,0.2288
