model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3434,0.5422,0.5361,0.5507,0.5362,0.5392,0.006,0.0085,0.006,0.0029,0.9794,0.6024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7398,0.4036,0.3976,0.5329,0.3984,0.4362,0.006,0.1292,0.0052,0.0326,0.9794,0.6024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.3022,0.5422,0.5663,0.559,0.566,0.5542,0.0241,0.0168,0.0238,0.012,0.9794,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.2831,0.5723,0.5843,0.5528,0.5841,0.5724,0.012,0.0195,0.0118,0.0001,0.9794,0.6024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3388,0.5422,0.5602,0.5622,0.5601,0.5546,0.0181,0.0201,0.018,0.0125,0.9794,0.6024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.5782,0.5422,0.5301,0.554,0.5303,0.5388,0.012,0.0118,0.0119,0.0034,0.9794,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.475,0.5542,0.5723,0.5741,0.5723,0.5714,0.0181,0.0199,0.0181,0.0171,0.9794,0.6024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1039,0.4759,0.4518,0.5121,0.4523,0.4742,0.0241,0.0362,0.0236,0.0017,0.9794,0.6024
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7875,0.5181,0.5301,0.5575,0.53,0.5223,0.012,0.0395,0.0119,0.0042,0.9794,0.6024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3245,0.5361,0.5482,0.5694,0.5484,0.5561,0.012,0.0333,0.0122,0.02,0.9794,0.6024
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5129,0.6265,0.6325,0.6486,0.6324,0.6263,0.006,0.0221,0.0059,0.0002,0.9794,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.203,0.5723,0.5663,0.5965,0.5663,0.5702,0.006,0.0242,0.0059,0.0021,0.9794,0.6024
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1076,0.5241,0.5181,0.5614,0.5184,0.5354,0.006,0.0373,0.0057,0.0113,0.9794,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.4787,0.5843,0.5663,0.6183,0.5666,0.5849,0.0181,0.034,0.0177,0.0005,0.9794,0.6024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0854,0.5542,0.5542,0.5463,0.5541,0.5489,0.0,0.008,0.0001,0.0053,0.9794,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4314,0.4639,0.4699,0.5517,0.4703,0.4898,0.006,0.0878,0.0064,0.026,0.9794,0.6024
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.2458,0.5843,0.5843,0.611,0.5845,0.5938,0.0,0.0267,0.0002,0.0094,0.9794,0.6024
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.493,0.5422,0.5422,0.5522,0.5422,0.5417,0.0,0.01,0.0,0.0005,0.9794,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.9581,0.5843,0.5723,0.6149,0.5725,0.5846,0.012,0.0306,0.0118,0.0003,0.9794,0.6024
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2441,0.5181,0.5361,0.5373,0.5361,0.5336,0.0181,0.0192,0.018,0.0155,0.9794,0.6024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.4442,0.5843,0.5663,0.6195,0.5667,0.5849,0.0181,0.0352,0.0177,0.0006,0.9794,0.6024
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,7.4299,0.5783,0.5602,0.6168,0.5606,0.579,0.0181,0.0385,0.0177,0.0007,0.9794,0.6024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.2889,0.5663,0.5723,0.5922,0.5725,0.5811,0.006,0.0259,0.0062,0.0149,0.9794,0.6024
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.2516,0.506,0.4819,0.5529,0.4822,0.4958,0.0241,0.0468,0.0238,0.0102,0.9794,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4166,0.506,0.512,0.5614,0.5123,0.5236,0.006,0.0554,0.0063,0.0176,0.9794,0.6024
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7511,0.3916,0.4759,0.5297,0.4758,0.469,0.0843,0.1382,0.0842,0.0775,0.9794,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.4869,0.5181,0.506,0.5416,0.5063,0.5198,0.012,0.0235,0.0118,0.0017,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.0852,0.5542,0.5482,0.5415,0.5481,0.5434,0.006,0.0127,0.0061,0.0108,0.9794,0.6024
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4477,0.4639,0.4578,0.4959,0.4578,0.4551,0.006,0.032,0.0061,0.0087,0.9794,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.0121,0.5663,0.5663,0.5494,0.5662,0.5628,0.0,0.0168,0.0001,0.0035,0.9794,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.5746,0.5482,0.5482,0.5547,0.5483,0.5532,0.0,0.0065,0.0001,0.005,0.9794,0.6024
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3325,0.4277,0.3916,0.5535,0.3931,0.4679,0.0361,0.1258,0.0346,0.0402,0.9794,0.6024
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0254,0.5181,0.5,0.5489,0.5002,0.5087,0.0181,0.0308,0.0179,0.0094,0.9794,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9953,0.5663,0.5783,0.6032,0.5783,0.5782,0.012,0.0369,0.012,0.012,0.9794,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6679,0.5663,0.5723,0.6029,0.5724,0.5768,0.006,0.0366,0.0061,0.0105,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7992,0.5301,0.5181,0.6011,0.5185,0.5379,0.012,0.071,0.0116,0.0078,0.9794,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1532,0.5663,0.5482,0.5543,0.5482,0.5508,0.0181,0.012,0.018,0.0155,0.9794,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.9979,0.5542,0.5361,0.5455,0.5362,0.5382,0.0181,0.0087,0.018,0.016,0.9794,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.0898,0.5361,0.5422,0.551,0.542,0.5338,0.006,0.0148,0.0059,0.0023,0.9794,0.6024
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2399,0.4699,0.4639,0.5575,0.4642,0.4806,0.006,0.0876,0.0057,0.0107,0.9794,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1986,0.4518,0.4819,0.5274,0.482,0.4845,0.0301,0.0756,0.0302,0.0327,0.9794,0.6024
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.8363,0.5422,0.5482,0.5465,0.548,0.5377,0.006,0.0043,0.0058,0.0045,0.9794,0.6024
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.6793,0.5542,0.5482,0.5465,0.5481,0.5447,0.006,0.0078,0.0061,0.0095,0.9794,0.6024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.407,0.5181,0.5181,0.5509,0.5182,0.5264,0.0,0.0328,0.0002,0.0083,0.9794,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.739,0.4458,0.3976,0.4898,0.3982,0.4259,0.0482,0.0441,0.0476,0.0199,0.9794,0.6024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.5481,0.506,0.5241,0.5318,0.5238,0.5089,0.0181,0.0258,0.0178,0.0029,0.9794,0.6024
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.8669,0.4578,0.4458,0.4937,0.4462,0.4666,0.012,0.0359,0.0116,0.0087,0.9794,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4046,0.4217,0.4458,0.4451,0.4457,0.4419,0.0241,0.0234,0.024,0.0202,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6849,0.4458,0.4578,0.536,0.4582,0.4736,0.012,0.0902,0.0124,0.0278,0.9794,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2561,0.3554,0.4157,0.4652,0.4158,0.4204,0.0602,0.1097,0.0603,0.0649,0.9794,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.302,0.3133,0.3434,0.463,0.344,0.372,0.0301,0.1497,0.0307,0.0587,0.9794,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1757,0.3675,0.4096,0.5266,0.4104,0.4476,0.0422,0.1591,0.043,0.0802,0.9794,0.6024
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,6.7632,0.4819,0.488,0.493,0.488,0.4918,0.006,0.011,0.0061,0.0098,0.9794,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1265,0.4277,0.4096,0.4844,0.4102,0.4365,0.0181,0.0566,0.0175,0.0088,0.9794,0.6024
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6682,0.5482,0.5422,0.5671,0.5422,0.5432,0.006,0.0189,0.006,0.005,0.9794,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5313,0.4096,0.3916,0.4218,0.3918,0.4052,0.0181,0.0122,0.0178,0.0044,0.9794,0.6024
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1678,0.4157,0.3976,0.4447,0.3978,0.4067,0.0181,0.029,0.0179,0.009,0.9794,0.6024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3989,0.3554,0.3976,0.4917,0.3977,0.4045,0.0422,0.1363,0.0423,0.0491,0.9794,0.6024
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.724,0.4157,0.3675,0.4923,0.3686,0.4228,0.0482,0.0766,0.0471,0.0071,0.9794,0.6024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.325,0.4578,0.4639,0.4897,0.4639,0.4662,0.006,0.0319,0.0061,0.0084,0.9794,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7123,0.4337,0.4699,0.4585,0.4694,0.4448,0.0361,0.0247,0.0356,0.0111,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5249,0.5482,0.5422,0.6017,0.5423,0.5501,0.006,0.0535,0.0059,0.0019,0.9794,0.6024
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9006,0.4458,0.4277,0.5603,0.4287,0.4756,0.0181,0.1146,0.0171,0.0298,0.9794,0.6024
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.006,0.4157,0.4096,0.5068,0.4104,0.4469,0.006,0.0912,0.0053,0.0312,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7336,0.3494,0.3313,0.4832,0.3326,0.3942,0.0181,0.1338,0.0168,0.0448,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7509,0.3313,0.3253,0.4914,0.3264,0.38,0.006,0.1601,0.0049,0.0486,0.9794,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3351,0.4819,0.4819,0.5452,0.4823,0.4993,0.0,0.0633,0.0004,0.0174,0.9794,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7022,0.4578,0.4337,0.5004,0.4342,0.457,0.0241,0.0425,0.0236,0.0009,0.9794,0.6024
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.0346,0.4337,0.4398,0.492,0.4399,0.4483,0.006,0.0582,0.0062,0.0146,0.9794,0.6024
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4594,0.3373,0.3373,0.4576,0.3383,0.3813,0.0,0.1202,0.0009,0.044,0.9794,0.6024
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4736,0.4819,0.494,0.55,0.4942,0.5037,0.012,0.0681,0.0122,0.0217,0.9794,0.6024
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.4294,0.506,0.506,0.5888,0.5065,0.5287,0.0,0.0828,0.0005,0.0227,0.9794,0.6024
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0194,0.3855,0.3735,0.4776,0.3742,0.4095,0.012,0.092,0.0113,0.024,0.9794,0.6024
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.7528,0.494,0.4759,0.5482,0.4765,0.5058,0.0181,0.0542,0.0175,0.0118,0.9794,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.636,0.3614,0.3795,0.4701,0.3799,0.3986,0.0181,0.1087,0.0185,0.0371,0.9794,0.6024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.5726,0.4337,0.4518,0.4478,0.4515,0.4387,0.0181,0.014,0.0178,0.005,0.9794,0.6024
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8028,0.5361,0.5542,0.5957,0.5544,0.5623,0.0181,0.0596,0.0182,0.0262,0.9794,0.6024
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.4994,0.4699,0.4639,0.5091,0.4641,0.4772,0.006,0.0392,0.0057,0.0074,0.9794,0.6024
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3379,0.488,0.4458,0.5461,0.4465,0.4807,0.0422,0.0582,0.0414,0.0072,0.9794,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,8.533,0.4458,0.4578,0.4838,0.458,0.4664,0.012,0.038,0.0122,0.0206,0.9794,0.6024
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3584,0.488,0.488,0.5102,0.488,0.4896,0.0,0.0223,0.0,0.0017,0.9794,0.6024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.3782,0.4518,0.4458,0.4927,0.4461,0.4624,0.006,0.0409,0.0057,0.0106,0.9794,0.6024
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2687,0.3434,0.3554,0.4639,0.3561,0.3884,0.012,0.1206,0.0127,0.045,0.9794,0.6024
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.916,0.4398,0.4217,0.5086,0.4222,0.4478,0.0181,0.0688,0.0175,0.008,0.9794,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.9761,0.4458,0.4759,0.5096,0.4761,0.4875,0.0301,0.0638,0.0304,0.0418,0.9794,0.6024
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.1821,0.5241,0.506,0.5431,0.5064,0.5226,0.0181,0.019,0.0177,0.0015,0.9794,0.6024
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3864,0.494,0.4458,0.546,0.4468,0.4928,0.0482,0.052,0.0472,0.0012,0.9794,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.318,0.3494,0.3554,0.4961,0.3568,0.4228,0.006,0.1467,0.0074,0.0734,0.9794,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5258,0.4157,0.3976,0.4589,0.3981,0.4237,0.0181,0.0432,0.0175,0.0081,0.9794,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,5.1817,0.4699,0.4819,0.4954,0.482,0.4857,0.012,0.0256,0.0121,0.0158,0.9794,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.6485,0.4277,0.4096,0.5027,0.4102,0.4354,0.0181,0.075,0.0175,0.0077,0.9794,0.6024
