model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.8407,0.4373,0.4369,0.5495,0.4387,0.5452,0.0004,0.1123,0.0014,0.1079,0.9833,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.7546,0.641,0.6551,0.6269,0.6548,0.6381,0.0141,0.0141,0.0138,0.0029,0.9833,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.5871,0.6037,0.6051,0.5391,0.6042,0.5515,0.0014,0.0646,0.0005,0.0522,0.9833,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.7421,0.721,0.7236,0.6569,0.7227,0.6693,0.0026,0.064,0.0017,0.0517,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0602,0.5775,0.5717,0.6286,0.5727,0.6336,0.0058,0.0511,0.0048,0.0561,0.9833,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.7752,0.5687,0.5517,0.583,0.5523,0.5859,0.017,0.0143,0.0164,0.0172,0.9833,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.4915,0.626,0.6409,0.6306,0.6409,0.6404,0.0148,0.0045,0.0148,0.0143,0.9833,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2822,0.4416,0.4637,0.4832,0.4641,0.4865,0.0221,0.0416,0.0225,0.0449,0.9833,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8297,0.6928,0.6902,0.6477,0.6897,0.6604,0.0025,0.0451,0.003,0.0323,0.9833,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.5799,0.5746,0.5624,0.5439,0.5622,0.5509,0.0122,0.0307,0.0124,0.0237,0.9833,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.47,0.6571,0.6684,0.5167,0.6662,0.5368,0.0113,0.1404,0.0091,0.1203,0.9833,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3301,0.3932,0.4121,0.45,0.4127,0.4525,0.0189,0.0568,0.0195,0.0593,0.9833,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.7728,0.7252,0.7273,0.6372,0.7261,0.6514,0.0021,0.088,0.0008,0.0738,0.9833,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7144,0.5538,0.5092,0.6121,0.5109,0.611,0.0446,0.0583,0.0429,0.0573,0.9833,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.0933,0.656,0.6589,0.657,0.6591,0.6703,0.0029,0.001,0.0031,0.0143,0.9833,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.4813,0.5108,0.5184,0.5816,0.5195,0.5836,0.0076,0.0708,0.0086,0.0727,0.9833,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.8786,0.635,0.6412,0.6326,0.6413,0.6439,0.0062,0.0024,0.0062,0.0088,0.9833,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.6889,0.6549,0.6542,0.6327,0.6541,0.6434,0.0006,0.0222,0.0008,0.0115,0.9833,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.176,0.4576,0.4379,0.4742,0.4384,0.4717,0.0197,0.0167,0.0191,0.0141,0.9833,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.1507,0.6056,0.5911,0.655,0.5923,0.6609,0.0145,0.0494,0.0134,0.0553,0.9833,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6021,0.4196,0.4619,0.5631,0.4636,0.5611,0.0423,0.1435,0.044,0.1415,0.9833,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.016,0.4529,0.4266,0.4579,0.4271,0.4531,0.0263,0.005,0.0258,0.0003,0.9833,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3712,0.4593,0.4862,0.4863,0.4864,0.4957,0.0269,0.027,0.0271,0.0364,0.9833,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5521,0.4838,0.4938,0.4863,0.4938,0.4896,0.01,0.0024,0.0099,0.0058,0.9833,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.8379,0.6308,0.6403,0.6249,0.6402,0.6362,0.0095,0.0059,0.0095,0.0054,0.9833,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.5654,0.5117,0.5317,0.5468,0.5321,0.5525,0.02,0.035,0.0203,0.0408,0.9833,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3115,0.465,0.471,0.5238,0.4719,0.5206,0.0061,0.0589,0.0069,0.0557,0.9833,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2563,0.3866,0.361,0.4748,0.3627,0.4663,0.0256,0.0882,0.0239,0.0797,0.9833,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.479,0.5205,0.503,0.5643,0.504,0.5655,0.0175,0.0437,0.0165,0.045,0.9833,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.4897,0.5527,0.5347,0.5436,0.5349,0.5469,0.018,0.0092,0.0178,0.0058,0.9833,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.4139,0.5573,0.5677,0.5271,0.5672,0.5349,0.0104,0.0302,0.0099,0.0224,0.9833,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.4956,0.4694,0.4893,0.5242,0.4899,0.5253,0.0199,0.0548,0.0205,0.0559,0.9833,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.489,0.5503,0.5412,0.556,0.5416,0.5634,0.0092,0.0057,0.0088,0.0131,0.9833,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.0744,0.4977,0.4974,0.5883,0.4989,0.5889,0.0003,0.0906,0.0013,0.0912,0.9833,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7577,0.5435,0.5757,0.5729,0.5759,0.5839,0.0322,0.0294,0.0324,0.0404,0.9833,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1764,0.4924,0.5162,0.5764,0.5173,0.582,0.0238,0.084,0.0249,0.0896,0.9833,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.2588,0.4612,0.4781,0.4487,0.4777,0.4551,0.0169,0.0125,0.0165,0.0061,0.9833,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.5425,0.5449,0.5207,0.4841,0.5202,0.4914,0.0243,0.0608,0.0248,0.0535,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.302,0.525,0.5027,0.47,0.5023,0.4798,0.0223,0.055,0.0227,0.0452,0.9833,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.3532,0.4472,0.4375,0.4869,0.4383,0.4863,0.0097,0.0396,0.0089,0.0391,0.9833,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.205,0.416,0.4031,0.4627,0.4041,0.4588,0.0129,0.0467,0.0119,0.0428,0.9833,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.1271,0.4566,0.4795,0.4496,0.4791,0.4547,0.023,0.0069,0.0225,0.0018,0.9833,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.1846,0.3965,0.4005,0.4012,0.4006,0.4036,0.004,0.0047,0.0041,0.0071,0.9833,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.3002,0.5298,0.5369,0.4914,0.5363,0.5033,0.0071,0.0384,0.0066,0.0265,0.9833,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1534,0.4072,0.4233,0.4062,0.4231,0.4112,0.0161,0.001,0.0159,0.004,0.9833,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.141,0.4721,0.4456,0.4607,0.4458,0.4602,0.0265,0.0114,0.0263,0.0119,0.9833,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0821,0.5135,0.5125,0.4479,0.5116,0.4576,0.001,0.0656,0.0019,0.0559,0.9833,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.4643,0.3582,0.4041,0.4812,0.4054,0.4813,0.0459,0.123,0.0472,0.1231,0.9833,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1937,0.5563,0.5231,0.4585,0.5222,0.469,0.0332,0.0978,0.0341,0.0873,0.9833,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.3643,0.5023,0.5089,0.5218,0.5092,0.5254,0.0067,0.0195,0.007,0.0232,0.9833,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.3493,0.5157,0.5281,0.5105,0.5279,0.5167,0.0124,0.0052,0.0122,0.001,0.9833,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.4132,0.5046,0.4959,0.5364,0.4966,0.539,0.0087,0.0318,0.008,0.0344,0.9833,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.4215,0.4176,0.4089,0.4644,0.4098,0.4631,0.0087,0.0468,0.0078,0.0455,0.9833,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4627,0.5526,0.5514,0.4981,0.5507,0.5122,0.0012,0.0545,0.0019,0.0404,0.9833,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.4811,0.5259,0.5261,0.5306,0.5262,0.535,0.0002,0.0046,0.0003,0.0091,0.9833,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.2635,0.3864,0.3947,0.4139,0.395,0.4162,0.0082,0.0274,0.0086,0.0297,0.9833,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2828,0.4134,0.3972,0.4999,0.3988,0.4914,0.0162,0.0865,0.0146,0.078,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.1811,0.3923,0.3999,0.4058,0.4001,0.4075,0.0077,0.0135,0.0078,0.0153,0.9833,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.3678,0.3433,0.3527,0.4454,0.3542,0.4426,0.0094,0.1021,0.0109,0.0993,0.9833,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.2383,0.5446,0.5316,0.4927,0.5312,0.5035,0.013,0.0519,0.0135,0.0411,0.9833,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3889,0.597,0.5891,0.4969,0.5878,0.5114,0.0079,0.1001,0.0092,0.0856,0.9833,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.3582,0.4227,0.4394,0.4198,0.4392,0.4256,0.0167,0.0029,0.0165,0.0029,0.9833,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.4283,0.4838,0.4965,0.4953,0.4966,0.5007,0.0128,0.0115,0.0128,0.0169,0.9833,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0169,0.4558,0.4326,0.4536,0.4329,0.4503,0.0233,0.0022,0.023,0.0055,0.9833,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.7178,0.5477,0.5276,0.5073,0.5274,0.5175,0.02,0.0404,0.0202,0.0302,0.9833,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.0803,0.4781,0.4832,0.4275,0.4824,0.4354,0.005,0.0506,0.0042,0.0427,0.9833,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.3668,0.52,0.4897,0.5389,0.4905,0.5375,0.0302,0.0189,0.0294,0.0175,0.9833,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.3511,0.5306,0.5495,0.5282,0.5492,0.5354,0.0188,0.0025,0.0186,0.0048,0.9833,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3167,0.4954,0.4836,0.5143,0.4841,0.5158,0.0118,0.0188,0.0113,0.0204,0.9833,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.5704,0.4742,0.4843,0.5295,0.4851,0.5323,0.0101,0.0553,0.0109,0.0581,0.9833,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.9299,0.5813,0.5785,0.4791,0.5772,0.5002,0.0028,0.1022,0.0041,0.0811,0.9833,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.4861,0.3355,0.3611,0.4827,0.3631,0.4798,0.0256,0.1473,0.0276,0.1443,0.9833,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.109,0.5208,0.514,0.4601,0.5133,0.4689,0.0068,0.0607,0.0075,0.0519,0.9833,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2258,0.3848,0.3738,0.4661,0.3753,0.4622,0.011,0.0813,0.0095,0.0775,0.9833,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.2634,0.4248,0.4178,0.5059,0.4192,0.5004,0.007,0.0811,0.0056,0.0756,0.9833,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4314,0.4809,0.4651,0.5167,0.466,0.5192,0.0158,0.0358,0.0149,0.0384,0.9833,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.3503,0.5257,0.4992,0.5033,0.4993,0.507,0.0265,0.0224,0.0264,0.0188,0.9833,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.3416,0.4737,0.4926,0.4839,0.4925,0.491,0.0188,0.0102,0.0188,0.0173,0.9833,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.232,0.3882,0.3779,0.475,0.3794,0.4668,0.0103,0.0868,0.0088,0.0785,0.9833,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.2301,0.7671,0.8067,0.665,0.7364,0.6651,0.0396,0.1021,0.0307,0.102,0.5032,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.698,0.8423,0.8394,0.9027,0.871,0.9029,0.0029,0.0604,0.0287,0.0607,0.5032,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5832,0.8526,0.8746,0.8863,0.8808,0.8871,0.022,0.0337,0.0282,0.0345,0.5032,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6026,0.8528,0.86,0.8881,0.8743,0.8887,0.0072,0.0353,0.0214,0.0359,0.5032,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-1.0572,0.8748,0.8923,0.9418,0.9171,0.9424,0.0174,0.0669,0.0423,0.0675,0.5032,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1108,0.8521,0.848,0.9332,0.8905,0.9335,0.0041,0.081,0.0384,0.0814,0.5032,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1931,0.79,0.798,0.6878,0.7431,0.6874,0.0081,0.1022,0.0469,0.1026,0.5032,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.61,0.8585,0.8473,0.8793,0.8633,0.8794,0.0112,0.0208,0.0048,0.0209,0.5032,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2368,0.5337,0.4917,0.5322,0.5117,0.5319,0.0419,0.0014,0.022,0.0017,0.5032,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0008,0.8381,0.8443,0.9206,0.8823,0.9207,0.0062,0.0825,0.0442,0.0827,0.5032,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9843,0.8537,0.8439,0.9216,0.8826,0.9218,0.0099,0.0679,0.0288,0.068,0.5032,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.5592,0.8487,0.8654,0.8784,0.8719,0.8786,0.0166,0.0297,0.0232,0.0298,0.5032,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-1.1133,0.8717,0.8917,0.942,0.917,0.9426,0.0199,0.0703,0.0452,0.0709,0.5032,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.5785,0.8557,0.8412,0.8785,0.8599,0.8789,0.0145,0.0228,0.0042,0.0232,0.5032,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.6279,0.7949,0.7762,0.8342,0.8049,0.834,0.0186,0.0393,0.0101,0.0391,0.5032,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5868,0.8576,0.8536,0.8807,0.8673,0.8812,0.004,0.0231,0.0097,0.0236,0.5032,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4737,0.8211,0.797,0.8089,0.803,0.8091,0.0241,0.0121,0.0181,0.0119,0.5032,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.7634,0.8842,0.8863,0.9251,0.9057,0.9254,0.0021,0.0409,0.0215,0.0412,0.5032,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.9478,0.857,0.8623,0.9262,0.8943,0.9267,0.0053,0.0692,0.0373,0.0697,0.5032,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.8407,0.8288,0.8367,0.9135,0.8748,0.9135,0.0079,0.0847,0.046,0.0847,0.5032,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7546,0.8566,0.8835,0.914,0.8989,0.9144,0.0269,0.0574,0.0423,0.0578,0.5032,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5871,0.8549,0.863,0.8937,0.8785,0.8942,0.0081,0.0388,0.0236,0.0393,0.5032,0.01
