model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,8,0.0916,0.4416,0.0084,0.3594,0.0359,0.3591,0.4332,0.0822,0.4058,0.0825,0.9217,0.0098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,8,-0.8799,0.6928,0.0189,0.6635,0.0694,0.6632,0.6739,0.0292,0.6234,0.0295,0.9217,0.0098
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,8,-0.6712,0.5746,0.0164,0.495,0.054,0.4972,0.5582,0.0796,0.5206,0.0774,0.9217,0.0098
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,8,-0.73,0.6571,0.0165,0.6386,0.0652,0.6388,0.6407,0.0185,0.5919,0.0183,0.9217,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,8,-0.4179,0.3932,0.0101,0.4133,0.0417,0.413,0.3831,0.0201,0.3516,0.0198,0.9217,0.0098
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,8,-0.951,0.7252,0.0214,0.7194,0.0761,0.7204,0.7038,0.0059,0.6491,0.0048,0.9217,0.0098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,8,-0.201,0.5538,0.0156,0.5039,0.0539,0.5047,0.5382,0.0499,0.4999,0.049,0.9217,0.0098
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,8,-0.819,0.656,0.0194,0.6257,0.0669,0.6259,0.6365,0.0303,0.589,0.03,0.9217,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,8,0.2552,0.5108,0.0147,0.4103,0.0459,0.4126,0.4961,0.1005,0.465,0.0982,0.9217,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,8,-0.5171,0.635,0.0212,0.6588,0.0712,0.6597,0.6138,0.0238,0.5638,0.0247,0.9217,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,8,-0.7918,0.6549,0.0209,0.6149,0.0675,0.6161,0.634,0.04,0.5873,0.0388,0.9217,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,-0.3702,0.4576,0.0115,0.3741,0.04,0.375,0.446,0.0835,0.4175,0.0825,0.9217,0.0098
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,8,-0.8163,0.6056,0.0173,0.5992,0.0629,0.5996,0.5883,0.0064,0.5427,0.006,0.9217,0.0098
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,8,0.262,0.4196,0.0121,0.4069,0.0432,0.4082,0.4075,0.0127,0.3765,0.0114,0.9217,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,8,0.2865,0.4529,0.011,0.4274,0.0436,0.4272,0.4418,0.0255,0.4092,0.0257,0.9217,0.0098
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,0.0154,0.4593,0.0115,0.4536,0.0462,0.4542,0.4478,0.0057,0.4131,0.0051,0.9217,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,8,-0.8638,0.4838,0.0159,0.5087,0.0547,0.5104,0.4679,0.0248,0.4292,0.0266,0.9217,0.0098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,8,-0.5983,0.6308,0.0211,0.6278,0.0687,0.629,0.6097,0.0029,0.5621,0.0018,0.9217,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,8,-0.5016,0.5117,0.0146,0.5465,0.0563,0.5468,0.4972,0.0348,0.4555,0.0351,0.9217,0.0098
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,8,0.0929,0.465,0.0116,0.3697,0.0397,0.3707,0.4534,0.0952,0.4252,0.0942,0.9217,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,8,0.5137,0.3866,0.0124,0.3941,0.0425,0.3957,0.3742,0.0075,0.3441,0.0092,0.9217,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,8,0.2272,0.5205,0.0159,0.5016,0.054,0.5027,0.5046,0.019,0.4665,0.0178,0.9217,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,-1.0662,0.5527,0.0171,0.583,0.0615,0.5843,0.5356,0.0303,0.4912,0.0316,0.9217,0.0098
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,8,-0.776,0.5573,0.0165,0.491,0.0539,0.4932,0.5408,0.0664,0.5035,0.0642,0.9217,0.0098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,8,-0.2991,0.4694,0.0143,0.4493,0.0485,0.4505,0.4551,0.0201,0.4209,0.0188,0.9217,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,8,0.1271,0.5503,0.0148,0.4956,0.0525,0.4962,0.5356,0.0548,0.4979,0.0541,0.9217,0.0098
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,8,-0.1037,0.4977,0.0163,0.4256,0.0485,0.4274,0.4814,0.072,0.4492,0.0703,0.9217,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,8,-0.5221,0.5435,0.0155,0.5504,0.0574,0.5503,0.528,0.0069,0.4861,0.0068,0.9217,0.0098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,8,-0.0695,0.4924,0.014,0.4195,0.0458,0.4208,0.4784,0.0729,0.4465,0.0716,0.9217,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,8,-0.5116,0.4612,0.0132,0.4671,0.0488,0.4675,0.448,0.0059,0.4124,0.0063,0.9217,0.0098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,8,-0.3608,0.5449,0.0162,0.5399,0.0573,0.5412,0.5287,0.005,0.4876,0.0038,0.9217,0.0098
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,8,-0.5652,0.525,0.0144,0.5284,0.0547,0.528,0.5106,0.0034,0.4703,0.003,0.9217,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,8,0.2305,0.4472,0.0135,0.451,0.0479,0.452,0.4337,0.0037,0.3994,0.0047,0.9217,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,8,0.3776,0.416,0.0115,0.4427,0.0453,0.4433,0.4046,0.0267,0.3707,0.0273,0.9217,0.0098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,8,-0.2018,0.4566,0.0151,0.5652,0.0582,0.5648,0.4414,0.1086,0.3984,0.1082,0.9217,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,8,0.0332,0.3965,0.0123,0.4518,0.0467,0.4516,0.3842,0.0553,0.3498,0.0551,0.9217,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,8,-0.3022,0.5298,0.0165,0.4789,0.0528,0.4796,0.5133,0.0509,0.477,0.0501,0.9217,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,8,0.1386,0.4072,0.0113,0.3947,0.0414,0.3954,0.3959,0.0125,0.3658,0.0118,0.9217,0.0098
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,8,0.1165,0.4721,0.0083,0.405,0.0393,0.4047,0.4638,0.0671,0.4328,0.0674,0.9217,0.0098
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,8,-1.0077,0.5135,0.0149,0.4954,0.0525,0.4947,0.4986,0.0181,0.461,0.0188,0.9217,0.0098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,8,0.3825,0.3582,0.0099,0.4344,0.0431,0.4342,0.3483,0.0762,0.3151,0.076,0.9217,0.0098
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,8,-0.4299,0.5563,0.0159,0.5545,0.0581,0.5542,0.5404,0.0018,0.4982,0.0021,0.9217,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,8,0.3255,0.5023,0.0123,0.4397,0.0458,0.4402,0.49,0.0626,0.4564,0.0621,0.9217,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,8,0.1782,0.5157,0.0137,0.4771,0.0501,0.4777,0.502,0.0386,0.4657,0.038,0.9217,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,8,0.0554,0.5046,0.0119,0.3849,0.0412,0.3866,0.4928,0.1197,0.4634,0.118,0.9217,0.0098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,8,0.4552,0.4176,0.0085,0.3505,0.0353,0.3503,0.4091,0.0671,0.3823,0.0673,0.9217,0.0098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,8,-0.127,0.5526,0.0182,0.5256,0.058,0.5271,0.5344,0.027,0.4946,0.0255,0.9217,0.0098
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,8,0.2868,0.5259,0.0138,0.4632,0.049,0.4634,0.5121,0.0627,0.4769,0.0625,0.9217,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,8,-0.0403,0.3864,0.0119,0.4151,0.0436,0.4157,0.3745,0.0287,0.3429,0.0293,0.9217,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,0.4342,0.4134,0.0139,0.4064,0.0448,0.4076,0.3995,0.007,0.3686,0.0058,0.9217,0.0098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,8,-0.0633,0.3923,0.0113,0.3638,0.039,0.3652,0.381,0.0284,0.3532,0.0271,0.9217,0.0098
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,8,0.4199,0.3433,0.0093,0.289,0.0313,0.2906,0.334,0.0543,0.3119,0.0527,0.9217,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,8,-0.4784,0.5446,0.0165,0.5578,0.0588,0.5573,0.5282,0.0131,0.4858,0.0127,0.9217,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,8,-0.5004,0.597,0.0197,0.5654,0.0626,0.5667,0.5773,0.0316,0.5344,0.0303,0.9217,0.0098
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,8,-0.2998,0.4227,0.0113,0.4413,0.045,0.4417,0.4114,0.0186,0.3777,0.019,0.9217,0.0098
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,8,-0.1178,0.4838,0.012,0.4702,0.0479,0.4704,0.4718,0.0136,0.4359,0.0134,0.9217,0.0098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,8,0.3308,0.4558,0.0103,0.3977,0.0406,0.3974,0.4455,0.0582,0.4152,0.0584,0.9217,0.0098
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,8,-0.6084,0.5477,0.0151,0.5583,0.0577,0.5589,0.5325,0.0107,0.4899,0.0113,0.9217,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,8,-1.2077,0.4781,0.013,0.4372,0.0462,0.4367,0.4651,0.0409,0.4319,0.0414,0.9217,0.0098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,8,0.0292,0.52,0.0091,0.3752,0.0378,0.3753,0.5109,0.1448,0.4822,0.1447,0.9217,0.0098
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,8,0.183,0.5306,0.016,0.4447,0.0497,0.4465,0.5147,0.0859,0.4809,0.0841,0.9217,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,8,0.2161,0.4954,0.0093,0.3397,0.0353,0.3404,0.4861,0.1557,0.4602,0.1551,0.9217,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,8,0.4174,0.4742,0.0102,0.4045,0.041,0.4044,0.4641,0.0698,0.4332,0.0698,0.9217,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,8,-0.6256,0.5813,0.0164,0.5242,0.0563,0.5256,0.5649,0.0571,0.525,0.0557,0.9217,0.0098
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,8,0.71,0.3355,0.0091,0.2625,0.0291,0.2641,0.3263,0.0729,0.3063,0.0714,0.9217,0.0098
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,8,-0.5953,0.5208,0.0149,0.4742,0.0508,0.4737,0.506,0.0466,0.47,0.0471,0.9217,0.0098
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,8,0.3658,0.3848,0.0108,0.3321,0.0361,0.3338,0.3739,0.0527,0.3486,0.051,0.9217,0.0098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,8,0.3958,0.4248,0.0119,0.3158,0.0358,0.3175,0.4129,0.1091,0.389,0.1073,0.9217,0.0098
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,8,0.1633,0.4809,0.0105,0.3457,0.0368,0.3462,0.4704,0.1352,0.4441,0.1347,0.9217,0.0098
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,8,-0.1453,0.5257,0.0122,0.503,0.0507,0.503,0.5135,0.0228,0.4751,0.0227,0.9217,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,0.0625,0.4737,0.0116,0.3703,0.0398,0.3716,0.4621,0.1035,0.4339,0.1021,0.9217,0.0098
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,8,0.5999,0.3882,0.0112,0.4325,0.0443,0.4331,0.377,0.0443,0.3439,0.0448,0.9217,0.0098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,32,0.2201,0.7671,0.3623,0.7387,0.6752,0.7386,0.4048,0.0283,0.0919,0.0285,0.1684,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,32,-0.8206,0.8423,0.3942,0.929,0.8385,0.9285,0.448,0.0867,0.0037,0.0863,0.1684,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,32,-1.1042,0.8526,0.4,0.952,0.8587,0.9516,0.4526,0.0994,0.0061,0.099,0.1684,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,-1.1044,0.8528,0.4,0.9519,0.8586,0.9515,0.4528,0.0991,0.0058,0.0987,0.1684,0.0032
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,32,-0.767,0.8748,0.4016,0.8559,0.7793,0.8558,0.4732,0.019,0.0955,0.019,0.1684,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,32,-0.6024,0.8521,0.4016,0.8791,0.7986,0.879,0.4505,0.0269,0.0535,0.0269,0.1684,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,0.2725,0.79,0.3845,0.778,0.7116,0.7779,0.4055,0.012,0.0783,0.0121,0.1684,0.0032
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,32,-0.2292,0.8585,0.3955,0.8512,0.7743,0.851,0.463,0.0073,0.0842,0.0075,0.1684,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,32,-0.2697,0.5337,0.1959,0.604,0.5347,0.6033,0.3377,0.0704,0.001,0.0696,0.1684,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,-0.2372,0.8381,0.3851,0.859,0.7789,0.8587,0.453,0.0209,0.0591,0.0206,0.1684,0.0032
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,-0.733,0.8537,0.4046,0.8751,0.7958,0.875,0.4491,0.0214,0.0579,0.0213,0.1684,0.0032
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,32,-0.4067,0.8487,0.4074,0.8606,0.7843,0.8606,0.4413,0.0119,0.0645,0.0119,0.1684,0.0032
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,32,-0.5849,0.8717,0.3984,0.8872,0.8048,0.8871,0.4733,0.0155,0.0669,0.0154,0.1684,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,32,-0.7441,0.8557,0.3746,0.9149,0.8234,0.9143,0.4811,0.0592,0.0323,0.0586,0.1684,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,32,0.037,0.7949,0.374,0.8405,0.7617,0.8402,0.4209,0.0456,0.0332,0.0453,0.1684,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,32,-0.5722,0.8576,0.39,0.9017,0.8152,0.9013,0.4676,0.0441,0.0424,0.0437,0.1684,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,32,-0.9858,0.8211,0.3942,0.9368,0.8451,0.9364,0.4268,0.1158,0.024,0.1154,0.1684,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,32,-0.8837,0.8842,0.42,0.9314,0.8451,0.9312,0.4642,0.0472,0.0391,0.047,0.1684,0.0032
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,32,-0.402,0.857,0.4016,0.8799,0.7992,0.8798,0.4554,0.0229,0.0578,0.0228,0.1684,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,32,0.06,0.8288,0.378,0.8468,0.7677,0.8466,0.4508,0.018,0.0612,0.0178,0.1684,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,32,-0.5801,0.8566,0.4016,0.8788,0.7983,0.8786,0.455,0.0222,0.0583,0.022,0.1684,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,32,-0.9708,0.8549,0.3942,0.9508,0.8567,0.9503,0.4607,0.0959,0.0018,0.0954,0.1684,0.0032
