model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0026,0.708,0.648,0.4401,0.6352,0.433,0.06,0.2679,0.0728,0.275,0.9405,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0858,0.61,0.579,0.4208,0.5692,0.4135,0.031,0.1892,0.0408,0.1965,0.9405,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3018,0.817,0.826,0.5422,0.809,0.5407,0.009,0.2748,0.008,0.2763,0.9405,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.078,0.664,0.714,0.5044,0.7011,0.4978,0.05,0.1596,0.0371,0.1662,0.9405,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3471,0.748,0.801,0.5806,0.7875,0.5747,0.053,0.1674,0.0395,0.1733,0.9405,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0089,0.577,0.473,0.4319,0.4696,0.4164,0.104,0.1451,0.1074,0.1606,0.9405,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0541,0.552,0.506,0.4109,0.4998,0.401,0.046,0.1411,0.0522,0.151,0.9405,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.1254,0.681,0.704,0.5168,0.6924,0.5091,0.023,0.1642,0.0114,0.1719,0.9405,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2131,0.1067,0.0712,0.1099,0.0731,0.109,0.0355,0.0032,0.0336,0.0024,0.9487,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2237,0.1601,0.1629,0.1851,0.164,0.184,0.0028,0.0249,0.0039,0.0238,0.9487,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0668,0.148,0.1559,0.2058,0.1584,0.2044,0.0078,0.0578,0.0103,0.0563,0.9487,0.0088
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0395,0.1712,0.1639,0.2266,0.167,0.2251,0.0073,0.0555,0.0041,0.054,0.9487,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5046,0.2023,0.1993,0.1923,0.1989,0.1919,0.003,0.01,0.0034,0.0104,0.9487,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4093,0.1299,0.1249,0.0955,0.1234,0.0954,0.0049,0.0344,0.0064,0.0345,0.9487,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1634,0.1737,0.158,0.1655,0.1584,0.1649,0.0156,0.0082,0.0153,0.0088,0.9487,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2362,0.1917,0.152,0.1866,0.1537,0.1859,0.0397,0.005,0.038,0.0058,0.9487,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1128,0.1828,0.1702,0.1984,0.1716,0.1975,0.0126,0.0156,0.0112,0.0147,0.9487,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0242,0.2108,0.2151,0.1953,0.214,0.195,0.0043,0.0154,0.0033,0.0157,0.9487,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.006,0.1774,0.1584,0.1969,0.1603,0.1957,0.019,0.0195,0.0171,0.0184,0.9487,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0216,0.1305,0.1219,0.1476,0.1232,0.147,0.0086,0.0171,0.0073,0.0164,0.9487,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4815,0.1983,0.182,0.183,0.182,0.1825,0.0163,0.0153,0.0163,0.0158,0.9487,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2038,0.1559,0.1391,0.164,0.1404,0.1631,0.0168,0.008,0.0155,0.0072,0.9487,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0026,0.1867,0.1906,0.2306,0.1926,0.2293,0.0039,0.0439,0.0059,0.0426,0.9487,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0858,0.1699,0.1875,0.2375,0.19,0.236,0.0175,0.0676,0.02,0.066,0.9487,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3018,0.1816,0.1602,0.1993,0.1621,0.1983,0.0215,0.0176,0.0195,0.0166,0.9487,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.078,0.1799,0.2061,0.2309,0.2074,0.2298,0.0262,0.051,0.0274,0.0499,0.9487,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3471,0.1851,0.1732,0.1946,0.1743,0.1939,0.0119,0.0095,0.0108,0.0089,0.9487,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0089,0.1415,0.1871,0.2458,0.1901,0.2442,0.0456,0.1043,0.0486,0.1027,0.9487,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0541,0.1554,0.1369,0.196,0.1399,0.1946,0.0185,0.0406,0.0155,0.0391,0.9487,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1254,0.2292,0.2425,0.2284,0.2418,0.2279,0.0133,0.0008,0.0125,0.0013,0.9487,0.01
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.2131,0.5222,0.5403,0.2817,0.3842,0.2819,0.0181,0.2406,0.1381,0.2403,0.3957,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2237,0.4411,0.3752,0.4432,0.4158,0.4424,0.066,0.0021,0.0253,0.0012,0.3957,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.0668,0.446,0.3864,0.4165,0.4042,0.4158,0.0596,0.0295,0.0418,0.0302,0.3957,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.0395,0.6277,0.639,0.4946,0.5521,0.4953,0.0112,0.1331,0.0756,0.1325,0.3957,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.5046,0.5452,0.555,0.5195,0.5326,0.5179,0.0098,0.0257,0.0126,0.0273,0.3957,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.4093,0.3117,0.3039,0.2526,0.2725,0.2519,0.0078,0.0591,0.0392,0.0598,0.3957,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1634,0.4734,0.4323,0.394,0.408,0.392,0.041,0.0793,0.0654,0.0813,0.3957,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.2362,0.618,0.6019,0.4662,0.5195,0.4656,0.0161,0.1517,0.0985,0.1524,0.3957,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.1128,0.5432,0.5564,0.4593,0.4972,0.4584,0.0132,0.0839,0.0461,0.0848,0.3957,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0242,0.5677,0.6165,0.4368,0.5076,0.4363,0.0489,0.1309,0.0601,0.1314,0.3957,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.006,0.6282,0.574,0.425,0.4841,0.4252,0.0542,0.2033,0.1442,0.2031,0.3957,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,0.0216,0.5296,0.5667,0.3229,0.4193,0.3228,0.0371,0.2067,0.1102,0.2068,0.3957,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4815,0.5765,0.5926,0.4999,0.5359,0.4987,0.0161,0.0766,0.0406,0.0777,0.3957,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.2038,0.5681,0.5134,0.4094,0.4501,0.4086,0.0547,0.1587,0.1181,0.1595,0.3957,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.0026,0.6238,0.5545,0.4954,0.5183,0.4946,0.0694,0.1285,0.1055,0.1292,0.3957,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.0858,0.554,0.5125,0.4714,0.4874,0.471,0.0415,0.0826,0.0666,0.083,0.3957,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.3018,0.5965,0.6116,0.5058,0.547,0.5047,0.0151,0.0906,0.0495,0.0918,0.3957,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.078,0.6385,0.6395,0.5153,0.5645,0.5153,0.001,0.1232,0.074,0.1232,0.3957,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.3471,0.6668,0.7465,0.5091,0.6031,0.5092,0.0796,0.1578,0.0637,0.1576,0.3957,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0089,0.617,0.5965,0.5175,0.5493,0.5184,0.0205,0.0995,0.0677,0.0986,0.3957,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.0541,0.5603,0.5457,0.4407,0.4816,0.4396,0.0147,0.1196,0.0788,0.1208,0.3957,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.1254,0.6522,0.618,0.522,0.5594,0.5211,0.0342,0.1302,0.0928,0.1311,0.3957,0.0244
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.2131,0.8,0.802,0.4698,0.7089,0.4804,0.002,0.3302,0.0911,0.3196,0.7106,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.2237,0.946,0.93,0.5963,0.8342,0.5989,0.016,0.3497,0.1118,0.3471,0.7106,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0668,0.796,0.794,0.6568,0.7545,0.6574,0.002,0.1392,0.0415,0.1386,0.7106,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0395,0.888,0.874,0.6979,0.8238,0.7005,0.014,0.1901,0.0642,0.1875,0.7106,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.5046,0.966,0.962,0.5644,0.8471,0.5648,0.004,0.4016,0.1189,0.4012,0.7106,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4093,0.838,0.858,0.3795,0.7232,0.3921,0.02,0.4585,0.1148,0.4459,0.7106,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1634,0.844,0.874,0.5834,0.79,0.5836,0.03,0.2606,0.054,0.2604,0.7106,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.2362,0.918,0.914,0.6163,0.8288,0.6196,0.004,0.3017,0.0892,0.2984,0.7106,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1128,0.91,0.956,0.6451,0.8676,0.6504,0.046,0.2649,0.0424,0.2596,0.7106,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.0242,0.878,0.902,0.6597,0.8352,0.6713,0.024,0.2183,0.0428,0.2067,0.7106,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.006,0.838,0.868,0.6543,0.8088,0.6635,0.03,0.1837,0.0292,0.1745,0.7106,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0216,0.544,0.664,0.5688,0.6384,0.5756,0.12,0.0248,0.0944,0.0316,0.7106,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4815,0.942,0.952,0.5619,0.8395,0.5632,0.01,0.3801,0.1025,0.3788,0.7106,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2038,0.916,0.924,0.5792,0.8255,0.5838,0.008,0.3368,0.0905,0.3322,0.7106,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0026,0.882,0.864,0.701,0.8165,0.7,0.018,0.181,0.0655,0.182,0.7106,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0858,0.838,0.856,0.7107,0.815,0.7142,0.018,0.1273,0.023,0.1238,0.7106,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.3018,0.95,0.956,0.6217,0.8596,0.6229,0.006,0.3283,0.0904,0.3271,0.7106,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.078,0.93,0.886,0.6974,0.832,0.6992,0.044,0.2326,0.098,0.2308,0.7106,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3471,0.954,0.95,0.621,0.8563,0.6264,0.004,0.333,0.0977,0.3276,0.7106,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0089,0.862,0.92,0.7164,0.8606,0.7146,0.058,0.1456,0.0014,0.1474,0.7106,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0541,0.828,0.8,0.6506,0.7553,0.6456,0.028,0.1774,0.0727,0.1824,0.7106,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.1254,0.938,0.952,0.6904,0.8779,0.6958,0.014,0.2476,0.0601,0.2422,0.7106,0.1
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2131,0.375,0.455,0.3497,0.4468,0.3545,0.08,0.0253,0.0718,0.0205,0.9187,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2237,0.69,0.693,0.41,0.6707,0.4185,0.003,0.28,0.0193,0.2715,0.9187,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0668,0.67,0.756,0.5617,0.741,0.5719,0.086,0.1083,0.071,0.0981,0.9187,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0395,0.794,0.842,0.5307,0.818,0.5473,0.048,0.2633,0.024,0.2467,0.9187,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5046,0.956,0.965,0.3257,0.9138,0.3355,0.009,0.6303,0.0422,0.6205,0.9187,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4093,0.699,0.774,0.2629,0.7336,0.2767,0.075,0.4361,0.0346,0.4223,0.9187,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1634,0.721,0.734,0.4236,0.7097,0.4355,0.013,0.2974,0.0113,0.2855,0.9187,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2362,0.812,0.791,0.4126,0.761,0.4223,0.021,0.3994,0.051,0.3897,0.9187,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1128,0.762,0.775,0.4575,0.7502,0.4705,0.013,0.3045,0.0118,0.2915,0.9187,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0242,0.61,0.642,0.5094,0.632,0.5188,0.032,0.1006,0.022,0.0912,0.9187,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.006,0.567,0.639,0.5374,0.6312,0.5433,0.072,0.0296,0.0642,0.0237,0.9187,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0216,0.154,0.231,0.4808,0.2511,0.4781,0.077,0.3268,0.0971,0.3241,0.9187,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4815,0.936,0.956,0.3387,0.9064,0.3465,0.02,0.5973,0.0296,0.5895,0.9187,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2038,0.878,0.887,0.411,0.8494,0.4248,0.009,0.467,0.0286,0.4532,0.9187,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0026,0.8,0.862,0.5578,0.8381,0.5681,0.062,0.2422,0.0381,0.2319,0.9187,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.0858,0.501,0.508,0.5873,0.5148,0.5916,0.007,0.0863,0.0138,0.0906,0.9187,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3018,0.668,0.729,0.3961,0.7021,0.3988,0.061,0.2719,0.0341,0.2692,0.9187,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.078,0.799,0.827,0.5266,0.8032,0.5346,0.028,0.2724,0.0042,0.2644,0.9187,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3471,0.92,0.956,0.3869,0.9109,0.401,0.036,0.5331,0.0091,0.519,0.9187,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0089,0.83,0.909,0.5453,0.881,0.5648,0.079,0.2847,0.051,0.2652,0.9187,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0541,0.768,0.796,0.5037,0.7733,0.5172,0.028,0.2643,0.0053,0.2508,0.9187,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1254,0.831,0.854,0.4966,0.8257,0.5058,0.023,0.3344,0.0053,0.3252,0.9187,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2131,0.1465,0.1304,0.2705,0.1684,0.2618,0.016,0.124,0.0219,0.1153,0.7113,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2237,0.746,0.8101,0.4247,0.7019,0.4353,0.0641,0.3212,0.0441,0.3107,0.7113,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.0668,0.4256,0.4439,0.4857,0.4581,0.4929,0.0183,0.06,0.0324,0.0672,0.7113,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0395,0.7918,0.7666,0.5054,0.6946,0.5174,0.0252,0.2863,0.0971,0.2743,0.7113,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5046,0.9245,0.9725,0.3717,0.8031,0.3856,0.0481,0.5528,0.1214,0.5389,0.7113,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4093,0.1968,0.1991,0.234,0.2051,0.2198,0.0023,0.0372,0.0083,0.023,0.7113,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1634,0.5492,0.6659,0.3908,0.5911,0.4069,0.1167,0.1584,0.0419,0.1423,0.7113,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2362,0.7872,0.8124,0.4071,0.6987,0.4187,0.0252,0.3801,0.0885,0.3684,0.7113,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1128,0.7689,0.7941,0.4434,0.6973,0.459,0.0252,0.3255,0.0716,0.3099,0.7113,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0242,0.4416,0.3822,0.4403,0.3983,0.4382,0.0595,0.0013,0.0433,0.0035,0.7113,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.006,0.3638,0.3455,0.4558,0.3779,0.4576,0.0183,0.0919,0.014,0.0937,0.7113,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.0216,0.103,0.0526,0.3674,0.1416,0.3609,0.0503,0.2645,0.0387,0.2579,0.7113,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4815,0.8398,0.8604,0.3664,0.72,0.3741,0.0206,0.4734,0.1198,0.4657,0.7113,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.2038,0.6201,0.4943,0.3677,0.4596,0.3742,0.1259,0.2524,0.1605,0.246,0.7113,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0026,0.7025,0.6293,0.5034,0.5983,0.5219,0.0732,0.1991,0.1042,0.1807,0.7113,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0858,0.7185,0.6499,0.5504,0.6239,0.5601,0.0686,0.1681,0.0946,0.1585,0.7113,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3018,0.8856,0.8856,0.4129,0.7529,0.4261,0.0,0.4726,0.1327,0.4595,0.7113,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.078,0.7048,0.7346,0.4997,0.6697,0.5098,0.0297,0.2051,0.0352,0.195,0.7113,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3471,0.8238,0.73,0.399,0.6349,0.4007,0.0938,0.4248,0.1889,0.4231,0.7113,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0089,0.8673,0.8375,0.5323,0.7543,0.5493,0.0297,0.3349,0.113,0.318,0.7113,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0541,0.5927,0.6568,0.4458,0.6022,0.4678,0.0641,0.1469,0.0095,0.1248,0.7113,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1254,0.7735,0.7506,0.4889,0.6766,0.4943,0.0229,0.2845,0.0969,0.2792,0.7113,0.1144
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.2131,0.31,0.2993,0.2238,0.2859,0.2154,0.0107,0.0862,0.0241,0.0945,0.8405,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2237,0.4277,0.2892,0.3663,0.3004,0.3596,0.1385,0.0614,0.1273,0.0681,0.8405,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0668,0.3836,0.3631,0.3519,0.3598,0.3426,0.0206,0.0317,0.0238,0.041,0.8405,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0395,0.2847,0.2193,0.4084,0.2473,0.3946,0.0654,0.1237,0.0374,0.1099,0.8405,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.5046,0.467,0.4211,0.4308,0.4217,0.4248,0.0459,0.0363,0.0453,0.0422,0.8405,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.4093,0.1437,0.0984,0.2126,0.1138,0.1948,0.0453,0.069,0.0299,0.0512,0.8405,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1634,0.3432,0.3385,0.3251,0.3352,0.3178,0.0047,0.0181,0.008,0.0254,0.8405,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2362,0.3529,0.33,0.3832,0.3371,0.3748,0.0229,0.0303,0.0158,0.0218,0.8405,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.1128,0.3278,0.2987,0.3776,0.3099,0.369,0.0291,0.0497,0.0179,0.0412,0.8405,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0242,0.39,0.3207,0.3595,0.3252,0.3491,0.0693,0.0305,0.0647,0.0409,0.8405,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.006,0.4596,0.4485,0.3547,0.4325,0.3481,0.0111,0.1048,0.0271,0.1115,0.8405,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.0216,0.3326,0.3934,0.2555,0.371,0.2528,0.0608,0.0771,0.0383,0.0799,0.8405,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4815,0.4568,0.4965,0.4152,0.4825,0.4087,0.0397,0.0417,0.0257,0.0482,0.8405,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.2038,0.2784,0.316,0.3398,0.3176,0.3263,0.0376,0.0613,0.0392,0.0479,0.8405,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.0026,0.4776,0.4692,0.4152,0.4596,0.409,0.0084,0.0624,0.018,0.0686,0.8405,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0858,0.3346,0.2978,0.3914,0.3117,0.3849,0.0368,0.0568,0.0229,0.0503,0.8405,0.05
