model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,LegalBench,LegalBench,2142,11,-2.4752,0.576,0.0953,0.4433,0.3464,0.4442,0.4806,0.1327,0.2296,0.1318,0.2804,0.0051
writer/palmyra-x-v3,LegalBench,LegalBench,2142,11,-2.637,0.6522,0.0891,0.455,0.353,0.4558,0.563,0.1972,0.2992,0.1964,0.2804,0.0051
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-0.3869,0.6847,0.0307,0.3071,0.1586,0.3097,0.654,0.3776,0.5261,0.375,0.5414,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-1.8604,0.7922,0.0525,0.2844,0.1613,0.2897,0.7397,0.5078,0.6309,0.5025,0.5414,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,-3.736,0.6296,0.0246,0.275,0.1404,0.2771,0.605,0.3546,0.4892,0.3525,0.5414,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-1.3304,0.7329,0.0307,0.2968,0.1539,0.2994,0.7022,0.4361,0.579,0.4335,0.5414,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,-2.3068,0.5064,0.017,0.2088,0.1056,0.2101,0.4895,0.2976,0.4009,0.2963,0.5414,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-1.3339,0.7964,0.0462,0.2771,0.1542,0.2816,0.7501,0.5193,0.6422,0.5148,0.5414,0.0085
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,4,-1.6567,0.7815,0.0392,0.2632,0.1436,0.2668,0.7423,0.5183,0.6379,0.5147,0.5414,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-1.3831,0.7869,0.047,0.2684,0.1507,0.2731,0.7399,0.5184,0.6362,0.5138,0.5414,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,-2.9797,0.58,0.0338,0.2671,0.1421,0.27,0.5462,0.3129,0.4379,0.31,0.5414,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,-2.4089,0.7389,0.0525,0.3575,0.1947,0.3626,0.6865,0.3814,0.5442,0.3763,0.5414,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-1.9252,0.7589,0.0473,0.2711,0.1521,0.2759,0.7116,0.4878,0.6068,0.483,0.5414,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-2.8515,0.5384,0.0429,0.1989,0.1165,0.2033,0.4955,0.3395,0.4219,0.335,0.5414,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,-2.6999,0.7855,0.0473,0.2688,0.1511,0.2736,0.7382,0.5167,0.6344,0.5119,0.5414,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-2.4736,0.7742,0.0401,0.2907,0.1568,0.2946,0.7341,0.4835,0.6174,0.4796,0.5414,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,-1.5339,0.7787,0.0462,0.2503,0.142,0.255,0.7324,0.5284,0.6367,0.5237,0.5414,0.0085
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,4,-1.282,0.7289,0.0442,0.3433,0.1831,0.3472,0.6847,0.3856,0.5457,0.3817,0.5414,0.0085
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,4,-2.1152,0.6057,0.0303,0.3011,0.1557,0.3037,0.5754,0.3046,0.45,0.302,0.5414,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.2904,0.7405,0.0369,0.1786,0.1037,0.1826,0.7037,0.562,0.6368,0.5579,0.5414,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,-2.9297,0.6503,0.0338,0.2676,0.1424,0.2706,0.6166,0.3827,0.508,0.3798,0.5414,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-2.3883,0.7623,0.045,0.2811,0.1548,0.2843,0.7173,0.4812,0.6075,0.478,0.5414,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-2.4752,0.7645,0.0462,0.2836,0.1572,0.2881,0.7183,0.4809,0.6073,0.4764,0.5414,0.0085
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,4,-2.637,0.7144,0.0442,0.3044,0.1655,0.3086,0.6703,0.41,0.549,0.4058,0.5414,0.0085
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,4,-0.3869,0.2529,0.0189,0.5092,0.1859,0.5093,0.234,0.2563,0.067,0.2564,0.6595,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,-1.8604,0.4052,0.0195,0.5904,0.214,0.5907,0.3857,0.1852,0.1912,0.1855,0.6595,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-3.736,0.3432,0.0189,0.5218,0.1905,0.5227,0.3243,0.1786,0.1528,0.1794,0.6595,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-1.3304,0.3522,0.0189,0.5317,0.1938,0.5323,0.3333,0.1795,0.1585,0.1801,0.6595,0.004
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,4,-2.3068,0.2839,0.0196,0.408,0.1519,0.4082,0.2643,0.1241,0.1319,0.1243,0.6595,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,-1.3339,0.467,0.02,0.5496,0.2006,0.5505,0.447,0.0826,0.2664,0.0835,0.6595,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-1.6567,0.3324,0.0189,0.5569,0.2022,0.5571,0.3135,0.2244,0.1302,0.2247,0.6595,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,-1.3831,0.4431,0.0189,0.542,0.1972,0.5425,0.4242,0.0989,0.2459,0.0994,0.6595,0.004
google/text-unicorn@001,NaturalQA,NaturalQA,1000,4,-2.9797,0.4348,0.0189,0.5442,0.198,0.5447,0.4159,0.1094,0.2369,0.1099,0.6595,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,-2.4089,0.2784,0.0246,0.5898,0.2172,0.5901,0.2538,0.3114,0.0613,0.3117,0.6595,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,-1.9252,0.3237,0.0026,0.5043,0.1734,0.504,0.3211,0.1806,0.1503,0.1804,0.6595,0.004
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,4,-2.8515,0.3042,0.0194,0.4325,0.1602,0.4329,0.2849,0.1283,0.1441,0.1287,0.6595,0.004
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,4,-2.6999,0.4776,0.0189,0.5213,0.1901,0.5215,0.4586,0.0437,0.2875,0.0439,0.6595,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,-2.4736,0.4273,0.0246,0.5347,0.1985,0.5353,0.4026,0.1075,0.2288,0.108,0.6595,0.004
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,4,-1.5339,0.4569,0.0213,0.5335,0.1961,0.5345,0.4356,0.0767,0.2608,0.0776,0.6595,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,-1.282,0.4347,0.0213,0.6252,0.2271,0.6258,0.4134,0.1905,0.2076,0.1911,0.6595,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,-2.1152,0.4171,0.0189,0.6002,0.2169,0.6002,0.3982,0.1831,0.2003,0.1831,0.6595,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.2904,0.2051,0.001,0.4095,0.1396,0.4079,0.204,0.2044,0.0655,0.2028,0.6595,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-2.9297,0.3898,0.018,0.5138,0.1867,0.5136,0.3718,0.1241,0.203,0.1238,0.6595,0.004
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,4,-2.3883,0.2973,0.0189,0.5125,0.187,0.5125,0.2784,0.2151,0.1103,0.2151,0.6595,0.004
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,4,-2.4752,0.4281,0.0189,0.5564,0.202,0.5567,0.4092,0.1283,0.2261,0.1286,0.6595,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,-2.637,0.4072,0.0194,0.5605,0.2037,0.5607,0.3878,0.1533,0.2035,0.1535,0.6595,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-0.3869,0.272,0.034,0.1584,0.1289,0.1615,0.238,0.1136,0.1431,0.1105,0.2552,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-1.8604,0.96,0.0599,0.4842,0.3778,0.4867,0.9001,0.4758,0.5822,0.4733,0.2552,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-3.736,0.844,0.0599,0.5598,0.4339,0.562,0.7841,0.2842,0.4101,0.282,0.2552,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-1.3304,0.782,0.0599,0.352,0.2799,0.3553,0.7221,0.43,0.5021,0.4267,0.2552,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-2.3068,0.91,0.0599,0.2651,0.2153,0.2686,0.8501,0.6449,0.6947,0.6414,0.2552,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-1.3339,0.954,0.0599,0.4186,0.3293,0.4216,0.8941,0.5354,0.6247,0.5324,0.2552,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-1.6567,0.928,0.0599,0.4511,0.3534,0.4539,0.8681,0.4769,0.5746,0.4741,0.2552,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-1.3831,0.946,0.0599,0.4292,0.3371,0.4321,0.8861,0.5168,0.6089,0.5139,0.2552,0.006
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,3,-2.9797,0.938,0.0599,0.5448,0.4228,0.5471,0.8781,0.3932,0.5152,0.3909,0.2552,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,-2.4089,0.916,0.0599,0.4399,0.345,0.4427,0.8561,0.4761,0.571,0.4733,0.2552,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.9252,0.912,0.0599,0.3515,0.2795,0.3547,0.8521,0.5605,0.6325,0.5573,0.2552,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-2.8515,0.862,0.0599,0.4419,0.3465,0.4447,0.8021,0.4201,0.5155,0.4173,0.2552,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-2.6999,0.882,0.034,0.4174,0.3202,0.4182,0.848,0.4646,0.5618,0.4638,0.2552,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-2.4736,0.868,0.0599,0.4346,0.341,0.4374,0.8081,0.4334,0.527,0.4306,0.2552,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-1.5339,0.96,0.0599,0.3957,0.3123,0.3987,0.9001,0.5643,0.6477,0.5613,0.2552,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,-1.282,0.95,0.0599,0.4431,0.3475,0.446,0.8901,0.5069,0.6025,0.504,0.2552,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-2.1152,0.93,0.0599,0.4624,0.3616,0.465,0.8701,0.4676,0.5684,0.465,0.2552,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.2904,0.862,0.0599,0.3124,0.2505,0.3158,0.8021,0.5496,0.6115,0.5462,0.2552,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-2.9297,0.828,0.0599,0.4875,0.3803,0.49,0.7681,0.3405,0.4477,0.338,0.2552,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,-2.3883,0.922,0.0599,0.4173,0.3282,0.4201,0.8621,0.5047,0.5938,0.5019,0.2552,0.006
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,3,-2.4752,0.878,0.0599,0.4952,0.386,0.4977,0.8181,0.3828,0.492,0.3803,0.2552,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-2.637,0.938,0.0599,0.5229,0.4066,0.5253,0.8781,0.4151,0.5314,0.4127,0.2552,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,-0.3869,0.0769,0.0472,0.5969,0.2433,0.5953,0.0296,0.5201,0.1664,0.5184,0.6423,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8604,0.2026,0.1195,0.7686,0.3511,0.7669,0.0831,0.566,0.1485,0.5644,0.6423,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-3.736,0.1737,0.1096,0.5912,0.2815,0.5901,0.0641,0.4175,0.1078,0.4164,0.6423,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3304,0.1309,0.0839,0.6173,0.2743,0.616,0.0469,0.4864,0.1434,0.4851,0.6423,0.0038
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3068,0.1166,0.0609,0.5489,0.2351,0.5478,0.0557,0.4324,0.1185,0.4312,0.6423,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3339,0.1883,0.0994,0.7087,0.3168,0.7071,0.0889,0.5203,0.1285,0.5187,0.6423,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6567,0.2029,0.1349,0.7476,0.3536,0.7462,0.068,0.5447,0.1507,0.5433,0.6423,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3831,0.1908,0.1036,0.7234,0.3248,0.7219,0.0871,0.5327,0.134,0.5311,0.6423,0.0038
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,19,-2.9797,0.2266,0.1144,0.6899,0.3198,0.6885,0.1122,0.4633,0.0932,0.4619,0.6423,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4089,0.1559,0.1359,0.7616,0.3592,0.7601,0.02,0.6057,0.2033,0.6042,0.6423,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.9252,0.1407,0.1043,0.6522,0.2999,0.6509,0.0364,0.5115,0.1591,0.5102,0.6423,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-2.8515,0.1535,0.1122,0.6357,0.2991,0.6346,0.0413,0.4822,0.1455,0.481,0.6423,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.6999,0.1867,0.1092,0.6826,0.3138,0.6813,0.0775,0.4959,0.1271,0.4946,0.6423,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4736,0.1711,0.0938,0.7413,0.3249,0.7397,0.0773,0.5702,0.1537,0.5685,0.6423,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-1.5339,0.1889,0.109,0.7359,0.3327,0.7343,0.0799,0.547,0.1438,0.5454,0.6423,0.0038
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,19,-1.282,0.1816,0.1108,0.7543,0.3404,0.7526,0.0708,0.5726,0.1587,0.5709,0.6423,0.0038
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.1152,0.1799,0.1059,0.7477,0.3349,0.7461,0.074,0.5678,0.155,0.5662,0.6423,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-2.2904,0.1415,0.0767,0.6791,0.2917,0.6777,0.0648,0.5376,0.1502,0.5362,0.6423,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-2.9297,0.1554,0.0986,0.7026,0.3142,0.7011,0.0568,0.5472,0.1587,0.5457,0.6423,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3883,0.1527,0.1031,0.7599,0.3375,0.7583,0.0495,0.6073,0.1848,0.6056,0.6423,0.0038
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,19,-2.4752,0.2119,0.1022,0.7204,0.3228,0.7188,0.1097,0.5085,0.1109,0.5069,0.6423,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-2.637,0.2292,0.1173,0.6811,0.3186,0.6798,0.1119,0.4519,0.0893,0.4506,0.6423,0.0038
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,-0.3869,0.075,0.0,0.1227,0.0367,0.1218,0.075,0.0477,0.0383,0.0468,0.6985,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,-1.8604,0.87,0.0694,0.4841,0.1952,0.4865,0.8006,0.3859,0.6748,0.3835,0.6985,0.004
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,4,-3.736,0.721,0.0671,0.4988,0.1974,0.4992,0.6539,0.2222,0.5236,0.2218,0.6985,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3304,0.551,0.0671,0.3149,0.1423,0.3163,0.4839,0.2361,0.4087,0.2347,0.6985,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-2.3068,0.671,0.0366,0.2182,0.0915,0.2188,0.6344,0.4528,0.5795,0.4522,0.6985,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3339,0.94,0.0694,0.463,0.1887,0.4651,0.8706,0.477,0.7513,0.4749,0.6985,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,-1.6567,0.785,0.0694,0.4926,0.1977,0.4948,0.7156,0.2924,0.5873,0.2902,0.6985,0.004
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,4,-1.3831,0.946,0.0694,0.5001,0.1999,0.5021,0.8766,0.4459,0.7461,0.4439,0.6985,0.004
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,4,-2.9797,0.831,0.0694,0.5337,0.2099,0.5354,0.7616,0.2973,0.6211,0.2956,0.6985,0.004
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,-2.4089,0.878,0.0694,0.3815,0.1643,0.3843,0.8086,0.4965,0.7137,0.4937,0.6985,0.004
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,4,-2.8515,0.734,0.0694,0.5363,0.2106,0.5377,0.6646,0.1977,0.5234,0.1963,0.6985,0.004
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,4,-2.6999,0.8,0.0389,0.3626,0.1369,0.3641,0.7611,0.4374,0.6631,0.4359,0.6985,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,-2.4736,0.622,0.0694,0.4399,0.1818,0.4423,0.5526,0.1821,0.4402,0.1797,0.6985,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5339,0.932,0.0694,0.4394,0.1817,0.4418,0.8626,0.4926,0.7503,0.4902,0.6985,0.004
