model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-1.3795,0.642,0.6755,0.3446,0.6524,0.3659,0.0335,0.2974,0.0104,0.276,0.9253,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-1.047,0.6508,0.6684,0.3556,0.6467,0.3769,0.0176,0.2952,0.0041,0.2739,0.9253,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0691,0.6667,0.5961,0.2668,0.5733,0.29,0.0705,0.3999,0.0934,0.3767,0.9253,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.7573,0.8042,0.866,0.3428,0.8298,0.382,0.0617,0.4615,0.0256,0.4222,0.9253,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5602,0.8113,0.8836,0.3372,0.846,0.3797,0.0723,0.4741,0.0347,0.4315,0.9253,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3737,0.6631,0.5855,0.2938,0.5652,0.3134,0.0776,0.3693,0.0979,0.3497,0.9253,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.3227,0.7584,0.7672,0.3109,0.7357,0.3461,0.0088,0.4475,0.0226,0.4123,0.9253,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.308,0.6508,0.6755,0.342,0.6524,0.3662,0.0247,0.3088,0.0016,0.2846,0.9253,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.2442,0.6332,0.6561,0.3444,0.6344,0.3659,0.0229,0.2888,0.0013,0.2673,0.9253,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.505,0.3827,0.4021,0.3059,0.3954,0.3121,0.0194,0.0768,0.0127,0.0706,0.9253,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.2573,0.6032,0.4921,0.2726,0.4768,0.2876,0.1111,0.3305,0.1264,0.3156,0.9253,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9171,0.522,0.5467,0.2866,0.5286,0.3042,0.0247,0.2354,0.0066,0.2179,0.9253,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1557,0.6384,0.6966,0.2855,0.6681,0.3151,0.0582,0.3529,0.0297,0.3234,0.9253,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0734,0.5309,0.5626,0.2286,0.5393,0.2502,0.0317,0.3022,0.0084,0.2807,0.9253,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2893,0.679,0.5961,0.3553,0.5793,0.371,0.0829,0.3238,0.0997,0.308,0.9253,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.4399,0.776,0.7725,0.29,0.7392,0.3263,0.0035,0.486,0.0369,0.4497,0.9253,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.514,0.7954,0.873,0.3136,0.8343,0.3545,0.0776,0.4818,0.0389,0.4409,0.9253,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.5515,0.6684,0.6526,0.3211,0.6296,0.3446,0.0159,0.3474,0.0389,0.3239,0.9253,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.1153,0.6473,0.6561,0.2904,0.6305,0.3141,0.0088,0.3569,0.0167,0.3331,0.9253,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0456,0.5591,0.5503,0.262,0.5299,0.2776,0.0088,0.2971,0.0292,0.2815,0.9253,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.3604,0.6049,0.6032,0.3169,0.5829,0.3321,0.0018,0.288,0.022,0.2729,0.9253,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.9696,0.5062,0.485,0.3068,0.4725,0.3176,0.0212,0.1994,0.0337,0.1886,0.9253,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2134,0.5785,0.6279,0.2915,0.6044,0.3143,0.0494,0.287,0.026,0.2642,0.9253,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.806,0.4127,0.455,0.316,0.4448,0.3187,0.0423,0.0967,0.0321,0.094,0.9253,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4346,0.7055,0.6649,0.2721,0.6376,0.2997,0.0406,0.4334,0.0678,0.4058,0.9253,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.113,0.6032,0.4974,0.2793,0.482,0.292,0.1058,0.3239,0.1212,0.3112,0.9253,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.44,0.7637,0.7778,0.3149,0.7456,0.3475,0.0141,0.4488,0.018,0.4161,0.9253,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5055,0.7125,0.6614,0.2893,0.6355,0.3155,0.0511,0.4232,0.077,0.397,0.9253,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9062,0.4974,0.478,0.2322,0.461,0.251,0.0194,0.2651,0.0364,0.2464,0.9253,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0457,0.5062,0.4744,0.2258,0.4573,0.2455,0.0317,0.2804,0.0488,0.2607,0.9253,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4965,0.7037,0.6861,0.294,0.6588,0.3215,0.0176,0.4097,0.0449,0.3822,0.9253,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2135,0.7037,0.6772,0.2741,0.6494,0.3045,0.0265,0.4296,0.0543,0.3992,0.9253,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.9218,0.5785,0.6173,0.3072,0.5958,0.3297,0.0388,0.2713,0.0173,0.2488,0.9253,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.0624,0.4974,0.4974,0.2868,0.4825,0.2983,0.0,0.2106,0.0149,0.1991,0.9253,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.1402,0.5097,0.5185,0.2789,0.5014,0.2897,0.0088,0.2308,0.0083,0.22,0.9253,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.9634,0.5802,0.4991,0.3091,0.4857,0.3195,0.0811,0.2711,0.0945,0.2607,0.9253,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.3597,0.642,0.6772,0.3223,0.6525,0.3461,0.0353,0.3197,0.0105,0.2959,0.9253,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.6779,0.7354,0.7372,0.2947,0.7065,0.3258,0.0018,0.4408,0.029,0.4097,0.9253,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3858,0.6173,0.5891,0.3059,0.5692,0.3228,0.0282,0.3113,0.0481,0.2945,0.9253,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2655,0.5996,0.5467,0.258,0.5266,0.2774,0.0529,0.3417,0.073,0.3223,0.9253,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2318,0.6102,0.5608,0.3098,0.5434,0.3268,0.0494,0.3004,0.0669,0.2834,0.9253,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.8129,0.7125,0.7178,0.3005,0.6888,0.3297,0.0053,0.412,0.0237,0.3828,0.9253,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7882,0.7549,0.7496,0.3319,0.7206,0.362,0.0053,0.423,0.0342,0.3929,0.9253,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.5393,0.746,0.7866,0.3119,0.7536,0.345,0.0406,0.4342,0.0076,0.401,0.9253,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.4099,0.6667,0.7002,0.3108,0.6731,0.3381,0.0335,0.3559,0.0065,0.3286,0.9253,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1272,0.5661,0.522,0.2978,0.5063,0.3109,0.0441,0.2684,0.0599,0.2552,0.9253,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.3223,0.552,0.582,0.2953,0.562,0.3144,0.03,0.2567,0.01,0.2376,0.9253,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3621,0.6984,0.6755,0.3002,0.6494,0.3269,0.0229,0.3982,0.049,0.3715,0.9253,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.1809,0.6173,0.6102,0.252,0.5852,0.2756,0.0071,0.3653,0.0321,0.3417,0.9253,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.3513,0.6349,0.7037,0.2644,0.6734,0.2974,0.0688,0.3705,0.0384,0.3375,0.9253,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3209,0.5591,0.5291,0.2197,0.5073,0.237,0.03,0.3394,0.0518,0.3221,0.9253,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4808,0.7743,0.7213,0.2913,0.6914,0.3207,0.0529,0.483,0.0828,0.4536,0.9253,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7885,0.7707,0.7884,0.3023,0.7548,0.3394,0.0176,0.4684,0.0159,0.4314,0.9253,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.0537,0.5009,0.5467,0.3508,0.5329,0.3617,0.0459,0.1501,0.032,0.1392,0.9253,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0714,0.2857,0.2945,0.3119,0.2955,0.3069,0.0088,0.0262,0.0097,0.0212,0.9253,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-1.5527,0.7478,0.7196,0.302,0.6905,0.3307,0.0282,0.4458,0.0573,0.4171,0.9253,0.0882
