model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,1.1745,0.6805,0.6873,0.6611,0.6834,0.6613,0.0068,0.0194,0.0029,0.0193,0.8494,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.6127,0.4734,0.4533,0.4647,0.455,0.464,0.02,0.0087,0.0184,0.0094,0.8494,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-1.226,0.4758,0.4314,0.4734,0.4374,0.4717,0.0445,0.0024,0.0384,0.0041,0.8494,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0723,0.403,0.382,0.4637,0.3939,0.4609,0.021,0.0607,0.0091,0.0578,0.8494,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.309,0.6351,0.6453,0.6341,0.6436,0.6339,0.0103,0.001,0.0085,0.0012,0.8494,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3837,0.6023,0.5921,0.5992,0.5931,0.5989,0.0103,0.0032,0.0092,0.0035,0.8494,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.0652,0.5804,0.5471,0.5815,0.5523,0.5811,0.0332,0.0012,0.0281,0.0008,0.8494,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.4209,0.5862,0.6297,0.5881,0.6236,0.5891,0.0435,0.0019,0.0374,0.0029,0.8494,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.0644,0.5681,0.6307,0.5825,0.6236,0.5834,0.0625,0.0144,0.0554,0.0153,0.8494,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.5178,0.5325,0.5975,0.5488,0.5904,0.5507,0.065,0.0163,0.0579,0.0182,0.8494,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.956,0.2222,0.1734,0.4748,0.2181,0.4704,0.0487,0.2527,0.004,0.2482,0.8494,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.0992,0.6238,0.6063,0.6445,0.6119,0.6435,0.0176,0.0206,0.012,0.0197,0.8494,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.2895,0.6229,0.6175,0.6024,0.6152,0.6025,0.0054,0.0205,0.0076,0.0203,0.8494,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8376,0.6619,0.6756,0.6213,0.6675,0.6217,0.0137,0.0407,0.0056,0.0402,0.8494,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.0075,0.5965,0.5989,0.5962,0.5985,0.5962,0.0024,0.0003,0.002,0.0003,0.8494,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.8129,0.6385,0.6629,0.5756,0.65,0.5768,0.0244,0.0629,0.0115,0.0617,0.8494,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.4234,0.617,0.6536,0.5133,0.633,0.5163,0.0366,0.1037,0.016,0.1007,0.8494,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.264,0.5603,0.5486,0.5282,0.5456,0.5284,0.0117,0.0321,0.0148,0.0319,0.8494,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.379,0.6282,0.6224,0.5854,0.6169,0.5858,0.0059,0.0429,0.0114,0.0424,0.8494,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.5626,0.576,0.6063,0.5876,0.6035,0.5882,0.0303,0.0116,0.0276,0.0123,0.8494,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.7425,0.6522,0.597,0.6144,0.5995,0.6136,0.0552,0.0378,0.0527,0.0385,0.8494,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.6593,0.6847,0.7201,0.6031,0.7047,0.6096,0.0354,0.0816,0.02,0.0751,0.861,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1745,0.7922,0.8083,0.7398,0.7999,0.7484,0.0161,0.0524,0.0077,0.0438,0.861,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.6127,0.6296,0.6349,0.6397,0.6355,0.6394,0.0053,0.0101,0.0059,0.0098,0.861,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.226,0.7329,0.7637,0.6808,0.7536,0.6912,0.0308,0.0521,0.0207,0.0417,0.861,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.0723,0.5064,0.6064,0.5324,0.5964,0.5346,0.0999,0.0259,0.09,0.0282,0.861,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.309,0.7964,0.854,0.7611,0.8425,0.771,0.0577,0.0352,0.0461,0.0253,0.861,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.3837,0.7815,0.8085,0.7209,0.7975,0.7294,0.027,0.0606,0.016,0.0521,0.861,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0652,0.7869,0.803,0.7374,0.7948,0.7445,0.0161,0.0494,0.008,0.0424,0.861,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.4209,0.58,0.6422,0.6937,0.6489,0.6907,0.0622,0.1137,0.0689,0.1107,0.861,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.0644,0.7389,0.7886,0.7144,0.7793,0.7217,0.0497,0.0245,0.0404,0.0172,0.861,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5178,0.7589,0.8068,0.7074,0.7946,0.7187,0.0479,0.0514,0.0357,0.0402,0.861,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.956,0.5384,0.6183,0.5442,0.609,0.5516,0.0799,0.0058,0.0706,0.0132,0.861,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0992,0.7855,0.8374,0.7522,0.827,0.7629,0.0519,0.0333,0.0415,0.0226,0.861,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.2895,0.7742,0.7641,0.7239,0.7592,0.729,0.0101,0.0503,0.015,0.0452,0.861,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.8376,0.7787,0.7544,0.7075,0.7486,0.7123,0.0242,0.0712,0.0301,0.0664,0.861,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.0075,0.7289,0.777,0.7152,0.7694,0.7222,0.0481,0.0136,0.0405,0.0066,0.861,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.8129,0.6057,0.6458,0.6804,0.6502,0.6774,0.0401,0.0748,0.0445,0.0718,0.861,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4234,0.7405,0.8006,0.6324,0.7796,0.6491,0.0601,0.1082,0.039,0.0914,0.861,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.264,0.6503,0.7517,0.6948,0.7443,0.6986,0.1013,0.0445,0.094,0.0482,0.861,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.379,0.7623,0.7411,0.6994,0.7359,0.7039,0.0212,0.0629,0.0264,0.0584,0.861,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.5626,0.7645,0.7836,0.7373,0.7781,0.7438,0.0191,0.0272,0.0136,0.0207,0.861,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.7425,0.7144,0.7509,0.6944,0.7437,0.6986,0.0365,0.0201,0.0292,0.0158,0.861,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6593,0.2529,0.2013,0.2907,0.2046,0.2858,0.0516,0.0377,0.0483,0.0329,0.9608,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.1745,0.4052,0.4237,0.4682,0.4253,0.4654,0.0185,0.063,0.0201,0.0602,0.9608,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.6127,0.3432,0.3736,0.3454,0.3725,0.3463,0.0304,0.0022,0.0293,0.0031,0.9608,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.226,0.3522,0.3774,0.3583,0.3766,0.3581,0.0251,0.0061,0.0244,0.0059,0.9608,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.0723,0.2839,0.2061,0.3124,0.2101,0.3078,0.0777,0.0285,0.0738,0.0239,0.9608,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.309,0.467,0.4407,0.497,0.4428,0.4935,0.0263,0.03,0.0242,0.0265,0.9608,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3837,0.3324,0.3616,0.4409,0.3645,0.437,0.0292,0.1085,0.0321,0.1046,0.9608,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0652,0.4431,0.4382,0.4615,0.439,0.4596,0.0049,0.0184,0.0041,0.0165,0.9608,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.4209,0.4348,0.4775,0.4499,0.4765,0.4505,0.0427,0.015,0.0417,0.0156,0.9608,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.0644,0.2784,0.3106,0.4177,0.3146,0.4119,0.0322,0.1393,0.0362,0.1335,0.9608,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5178,0.3237,0.3358,0.4155,0.3387,0.4111,0.0121,0.0918,0.015,0.0874,0.9608,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.956,0.3042,0.3025,0.3028,0.3025,0.303,0.0017,0.0014,0.0017,0.0012,0.9608,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.0992,0.4776,0.4844,0.4701,0.4838,0.4695,0.0069,0.0075,0.0063,0.0081,0.9608,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2895,0.4273,0.3879,0.417,0.389,0.4147,0.0393,0.0103,0.0383,0.0126,0.9608,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.8376,0.4569,0.4164,0.4475,0.4175,0.4446,0.0405,0.0093,0.0394,0.0123,0.9608,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.0075,0.4347,0.4076,0.4399,0.4088,0.4382,0.0271,0.0052,0.0259,0.0035,0.9608,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8129,0.4171,0.407,0.3935,0.4064,0.3935,0.0102,0.0236,0.0107,0.0236,0.9608,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.4234,0.2051,0.152,0.3461,0.1592,0.3362,0.0531,0.141,0.0458,0.1311,0.9608,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.264,0.3898,0.4394,0.3869,0.4375,0.389,0.0497,0.0029,0.0477,0.0008,0.9608,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.379,0.2973,0.3823,0.4152,0.3835,0.413,0.085,0.1178,0.0862,0.1157,0.9608,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5626,0.4281,0.3855,0.4403,0.3875,0.4368,0.0426,0.0122,0.0406,0.0087,0.9608,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.7425,0.4072,0.3507,0.4399,0.354,0.4361,0.0565,0.0327,0.0531,0.0289,0.9608,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.6593,0.272,0.372,0.2463,0.3375,0.2564,0.1,0.0257,0.0655,0.0156,0.7016,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1745,0.96,0.958,0.9283,0.9509,0.9342,0.002,0.0317,0.0091,0.0258,0.7016,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.6127,0.844,0.884,0.8424,0.8724,0.845,0.04,0.0016,0.0284,0.001,0.7016,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.226,0.782,0.828,0.7885,0.8167,0.7901,0.046,0.0065,0.0347,0.0081,0.7016,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.0723,0.91,0.944,0.8044,0.9071,0.8204,0.034,0.1056,0.0029,0.0896,0.7016,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.309,0.954,0.976,0.938,0.9655,0.9407,0.022,0.016,0.0115,0.0133,0.7016,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3837,0.928,0.924,0.8984,0.9168,0.9,0.004,0.0296,0.0112,0.028,0.7016,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.0652,0.946,0.964,0.9219,0.9517,0.9227,0.018,0.0241,0.0057,0.0233,0.7016,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.4209,0.938,0.928,0.9169,0.9263,0.9222,0.01,0.0211,0.0117,0.0158,0.7016,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0644,0.916,0.96,0.8821,0.9384,0.8876,0.044,0.0339,0.0224,0.0284,0.7016,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.5178,0.912,0.872,0.8695,0.8703,0.8663,0.04,0.0425,0.0417,0.0457,0.7016,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.956,0.862,0.898,0.8557,0.8863,0.8588,0.036,0.0063,0.0243,0.0032,0.7016,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0992,0.882,0.876,0.8845,0.8769,0.879,0.006,0.0025,0.0051,0.003,0.7016,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2895,0.868,0.852,0.8316,0.8454,0.83,0.016,0.0364,0.0226,0.038,0.7016,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.8376,0.96,0.948,0.9266,0.9411,0.9249,0.012,0.0334,0.0189,0.0351,0.7016,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.0075,0.95,0.99,0.9005,0.9661,0.9099,0.04,0.0495,0.0161,0.0401,0.7016,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.8129,0.93,0.926,0.8725,0.9108,0.8752,0.004,0.0575,0.0192,0.0548,0.7016,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4234,0.862,0.852,0.8498,0.85,0.8451,0.01,0.0122,0.012,0.0169,0.7016,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.264,0.828,0.812,0.8287,0.8168,0.828,0.016,0.0007,0.0112,0.0,0.7016,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.379,0.922,0.954,0.8808,0.9338,0.8864,0.032,0.0412,0.0118,0.0356,0.7016,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5626,0.878,0.856,0.8735,0.8601,0.8697,0.022,0.0045,0.0179,0.0083,0.7016,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.7425,0.938,0.928,0.9145,0.9257,0.9201,0.01,0.0235,0.0123,0.0179,0.7016,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6593,0.0769,0.0622,0.1327,0.0645,0.1319,0.0146,0.0559,0.0124,0.055,0.9681,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1745,0.2026,0.174,0.2322,0.1758,0.2312,0.0286,0.0297,0.0268,0.0286,0.9681,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6127,0.1737,0.1746,0.142,0.1735,0.1423,0.0009,0.0317,0.0001,0.0314,0.9681,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.226,0.1309,0.1302,0.137,0.1304,0.1366,0.0006,0.0061,0.0004,0.0057,0.9681,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0723,0.1166,0.1254,0.1421,0.1259,0.1416,0.0088,0.0255,0.0093,0.025,0.9681,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.309,0.1883,0.165,0.2474,0.1676,0.246,0.0233,0.0591,0.0208,0.0577,0.9681,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3837,0.2029,0.1814,0.2186,0.1826,0.2178,0.0215,0.0157,0.0203,0.0149,0.9681,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.0652,0.1908,0.1729,0.2418,0.175,0.2406,0.0179,0.0511,0.0157,0.0498,0.9681,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4209,0.2266,0.2283,0.2195,0.228,0.2194,0.0017,0.0071,0.0014,0.0072,0.9681,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0644,0.1559,0.1278,0.1888,0.1297,0.1875,0.0281,0.0329,0.0262,0.0316,0.9681,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5178,0.1407,0.1142,0.1893,0.1166,0.188,0.0265,0.0486,0.0241,0.0473,0.9681,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.956,0.1535,0.1274,0.1534,0.1282,0.1529,0.0261,0.0001,0.0253,0.0006,0.9681,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0992,0.1867,0.1707,0.2057,0.1718,0.2049,0.016,0.019,0.015,0.0182,0.9681,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.2895,0.1711,0.1467,0.1678,0.1473,0.1672,0.0245,0.0033,0.0238,0.0039,0.9681,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.8376,0.1889,0.1483,0.2278,0.1507,0.2264,0.0407,0.0389,0.0382,0.0375,0.9681,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0075,0.1816,0.1598,0.2094,0.1613,0.2085,0.0218,0.0277,0.0203,0.0269,0.9681,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8129,0.1799,0.1474,0.1867,0.1486,0.186,0.0325,0.0068,0.0313,0.006,0.9681,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4234,0.1415,0.1233,0.1847,0.1253,0.1835,0.0182,0.0432,0.0162,0.042,0.9681,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.264,0.1554,0.131,0.1687,0.1322,0.1678,0.0244,0.0133,0.0232,0.0124,0.9681,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.379,0.1527,0.1112,0.1952,0.1139,0.1938,0.0414,0.0426,0.0388,0.0411,0.9681,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5626,0.2119,0.1913,0.1919,0.1913,0.1917,0.0205,0.02,0.0205,0.0202,0.9681,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7425,0.2292,0.2175,0.2227,0.2176,0.2223,0.0118,0.0066,0.0116,0.0069,0.9681,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6593,0.075,0.021,0.1432,0.0278,0.1367,0.054,0.0682,0.0472,0.0617,0.9412,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1745,0.87,0.897,0.8691,0.8954,0.8705,0.027,0.0009,0.0254,0.0005,0.9412,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6127,0.721,0.736,0.6766,0.7325,0.6764,0.015,0.0444,0.0115,0.0446,0.9412,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.226,0.551,0.65,0.5448,0.6441,0.5495,0.099,0.0062,0.0931,0.0015,0.9412,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0723,0.671,0.678,0.5902,0.6731,0.594,0.007,0.0808,0.0021,0.077,0.9412,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.309,0.94,0.962,0.9039,0.9587,0.9064,0.022,0.0361,0.0187,0.0336,0.9412,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3837,0.785,0.816,0.8292,0.8167,0.8275,0.031,0.0442,0.0317,0.0425,0.9412,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0652,0.946,0.982,0.9017,0.9775,0.9055,0.036,0.0443,0.0315,0.0405,0.9412,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4209,0.831,0.864,0.8511,0.8632,0.8502,0.033,0.0201,0.0322,0.0192,0.9412,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0644,0.878,0.943,0.7593,0.9327,0.7671,0.065,0.1187,0.0547,0.1109,0.9412,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.956,0.734,0.8,0.7299,0.796,0.7328,0.066,0.0041,0.062,0.0012,0.9412,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0992,0.8,0.874,0.708,0.8646,0.7146,0.074,0.092,0.0646,0.0854,0.9412,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2895,0.622,0.65,0.572,0.6455,0.5732,0.028,0.05,0.0235,0.0488,0.9412,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8376,0.932,0.928,0.8821,0.9255,0.885,0.004,0.0499,0.0065,0.047,0.9412,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0075,0.668,0.652,0.8135,0.661,0.8045,0.016,0.1455,0.007,0.1365,0.9412,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8129,0.799,0.782,0.7493,0.7801,0.7498,0.017,0.0497,0.0189,0.0492,0.9412,0.05
