model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.0495,0.634,0.61,0.2518,0.5533,0.2448,0.024,0.3822,0.0807,0.3892,0.8447,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1359,0.817,0.859,0.1623,0.7514,0.166,0.042,0.6547,0.0656,0.651,0.8447,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.0021,0.817,0.858,0.3015,0.772,0.304,0.041,0.5155,0.045,0.513,0.8447,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0825,0.664,0.661,0.2131,0.5908,0.2089,0.003,0.4509,0.0732,0.4551,0.8447,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.7997,0.577,0.497,0.1583,0.4426,0.1467,0.08,0.4187,0.1344,0.4303,0.8447,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6615,0.552,0.53,0.2167,0.4797,0.2064,0.022,0.3353,0.0723,0.3456,0.8447,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.2321,0.686,0.728,0.1629,0.6396,0.1586,0.042,0.5231,0.0464,0.5274,0.8447,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.6958,0.575,0.607,0.2534,0.5507,0.2448,0.032,0.3216,0.0243,0.3302,0.8447,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.05,0.681,0.752,0.2028,0.6665,0.2018,0.071,0.4782,0.0145,0.4792,0.8447,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.1359,0.4255,0.4607,0.4515,0.4588,0.4531,0.0352,0.026,0.0333,0.0276,0.7571,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-1.2316,0.6805,0.6873,0.1297,0.5528,0.1335,0.0068,0.5508,0.1277,0.547,0.7571,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-0.7818,0.4734,0.4533,0.222,0.3972,0.2221,0.02,0.2514,0.0762,0.2513,0.7571,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.8833,0.4758,0.4314,0.2681,0.3916,0.2678,0.0445,0.2077,0.0842,0.208,0.7571,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.0949,0.403,0.382,0.2286,0.3445,0.2277,0.021,0.1744,0.0585,0.1753,0.7571,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9381,0.6351,0.6453,0.1024,0.5143,0.1056,0.0103,0.5327,0.1208,0.5295,0.7571,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.973,0.6023,0.5921,0.151,0.4855,0.153,0.0103,0.4513,0.1169,0.4493,0.7571,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-0.8719,0.5804,0.5471,0.0934,0.4376,0.0961,0.0332,0.487,0.1428,0.4843,0.7571,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.9568,0.5862,0.6297,0.1522,0.5146,0.1556,0.0435,0.434,0.0717,0.4307,0.7571,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.9134,0.5681,0.6307,0.123,0.5082,0.1264,0.0625,0.4452,0.0599,0.4417,0.7571,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.718,0.5325,0.5975,0.1348,0.486,0.1385,0.065,0.3977,0.0465,0.394,0.7571,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.2033,0.2222,0.1734,0.1503,0.1668,0.1462,0.0487,0.0719,0.0553,0.076,0.7571,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-0.7866,0.6238,0.6063,0.1504,0.496,0.1523,0.0176,0.4734,0.1278,0.4715,0.7571,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.0495,0.6229,0.6175,0.2368,0.5258,0.2398,0.0054,0.3861,0.0971,0.383,0.7571,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1359,0.6619,0.6756,0.1094,0.5389,0.1126,0.0137,0.5525,0.1231,0.5494,0.7571,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.0021,0.5965,0.5989,0.2218,0.5081,0.2249,0.0024,0.3747,0.0884,0.3716,0.7571,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.0825,0.6385,0.6629,0.1774,0.5458,0.1809,0.0244,0.4611,0.0926,0.4576,0.7571,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7997,0.617,0.6536,0.1273,0.5269,0.1319,0.0366,0.4897,0.0901,0.4851,0.7571,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.6615,0.5603,0.5486,0.185,0.4606,0.1864,0.0117,0.3753,0.0997,0.3739,0.7571,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.2321,0.6282,0.6224,0.1316,0.5039,0.1346,0.0059,0.4967,0.1243,0.4936,0.7571,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.6958,0.576,0.6063,0.195,0.5071,0.198,0.0303,0.3809,0.0689,0.3779,0.7571,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.05,0.6522,0.597,0.1377,0.486,0.1399,0.0552,0.5145,0.1662,0.5123,0.7571,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1359,0.6847,0.7201,0.4961,0.6964,0.4724,0.0354,0.1886,0.0117,0.2123,0.9042,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.2316,0.7922,0.8083,0.1197,0.7428,0.1248,0.0161,0.6725,0.0494,0.6674,0.9042,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.7818,0.6296,0.6349,0.1823,0.5896,0.1619,0.0053,0.4473,0.04,0.4677,0.9042,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8833,0.7329,0.7637,0.2268,0.711,0.2136,0.0308,0.5061,0.0219,0.5193,0.9042,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.0949,0.5064,0.6064,0.1995,0.5645,0.1695,0.0999,0.3069,0.0581,0.3369,0.9042,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.9381,0.7964,0.854,0.1094,0.7836,0.1182,0.0577,0.687,0.0128,0.6782,0.9042,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.973,0.7815,0.8085,0.1342,0.7443,0.1379,0.027,0.6474,0.0372,0.6436,0.9042,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.8719,0.7869,0.803,0.105,0.737,0.1142,0.0161,0.6819,0.0498,0.6726,0.9042,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.9568,0.58,0.6422,0.129,0.592,0.1185,0.0622,0.451,0.012,0.4615,0.9042,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9134,0.7389,0.7886,0.13,0.725,0.1247,0.0497,0.6089,0.0139,0.6143,0.9042,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.718,0.7589,0.8068,0.1341,0.7423,0.1336,0.0479,0.6248,0.0165,0.6252,0.9042,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.2033,0.5384,0.6183,0.1378,0.571,0.1247,0.0799,0.4006,0.0326,0.4137,0.9042,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.7866,0.7855,0.8374,0.1406,0.7709,0.1426,0.0519,0.6449,0.0146,0.6429,0.9042,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.0495,0.7742,0.7641,0.1876,0.708,0.1779,0.0101,0.5866,0.0662,0.5963,0.9042,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1359,0.7787,0.7544,0.1126,0.6928,0.1107,0.0242,0.666,0.0859,0.6679,0.9042,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-1.0021,0.7289,0.777,0.1653,0.7183,0.1644,0.0481,0.5635,0.0106,0.5644,0.9042,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.0825,0.6057,0.6458,0.1476,0.5967,0.1329,0.0401,0.458,0.009,0.4728,0.9042,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7997,0.7405,0.8006,0.1287,0.7367,0.1333,0.0601,0.6119,0.0038,0.6072,0.9042,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.6615,0.6503,0.7517,0.1636,0.6944,0.1534,0.1013,0.4867,0.044,0.4969,0.9042,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.2321,0.7623,0.7411,0.1327,0.6819,0.1229,0.0212,0.6296,0.0804,0.6394,0.9042,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6958,0.7645,0.7836,0.1544,0.7235,0.1558,0.0191,0.6101,0.041,0.6087,0.9042,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.05,0.7144,0.7509,0.1196,0.6905,0.1199,0.0365,0.5949,0.0239,0.5945,0.9042,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1359,0.2529,0.2013,0.6332,0.2267,0.6206,0.0516,0.3803,0.0262,0.3677,0.9394,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.2316,0.4052,0.4237,0.1712,0.4083,0.17,0.0185,0.2339,0.0031,0.2351,0.9394,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.7818,0.3432,0.3736,0.3323,0.371,0.3319,0.0304,0.0109,0.0278,0.0113,0.9394,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8833,0.3522,0.3774,0.3942,0.3783,0.3922,0.0251,0.042,0.026,0.04,0.9394,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0949,0.2839,0.2061,0.3523,0.2146,0.3454,0.0777,0.0685,0.0693,0.0615,0.9394,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9381,0.467,0.4407,0.1211,0.4215,0.1239,0.0263,0.3459,0.0455,0.3431,0.9394,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.973,0.3324,0.3616,0.2185,0.3528,0.2167,0.0292,0.1139,0.0204,0.1157,0.9394,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8719,0.4431,0.4382,0.1228,0.4193,0.1265,0.0049,0.3203,0.0238,0.3166,0.9394,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.9568,0.4348,0.4775,0.2049,0.4613,0.2095,0.0427,0.2299,0.0265,0.2254,0.9394,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.9134,0.2784,0.3106,0.1677,0.3017,0.163,0.0322,0.1108,0.0233,0.1155,0.9394,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.718,0.3237,0.3358,0.1859,0.3266,0.1837,0.0121,0.1378,0.0029,0.1399,0.9394,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.2033,0.3042,0.3025,0.2292,0.2979,0.2259,0.0017,0.075,0.0064,0.0783,0.9394,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.7866,0.4776,0.4844,0.2072,0.4677,0.208,0.0069,0.2704,0.0099,0.2696,0.9394,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.0495,0.4273,0.3879,0.3368,0.3845,0.332,0.0393,0.0904,0.0427,0.0952,0.9394,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1359,0.4569,0.4164,0.1367,0.3994,0.1349,0.0405,0.3202,0.0575,0.322,0.9394,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.0021,0.4347,0.4076,0.3193,0.4024,0.3209,0.0271,0.1154,0.0323,0.1138,0.9394,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0825,0.4171,0.407,0.254,0.3976,0.2516,0.0102,0.1631,0.0196,0.1655,0.9394,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7997,0.2051,0.152,0.1878,0.1535,0.1758,0.0531,0.0173,0.0516,0.0293,0.9394,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.6615,0.3898,0.4394,0.276,0.4296,0.2766,0.0497,0.1138,0.0398,0.1132,0.9394,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2321,0.2973,0.3823,0.1768,0.3697,0.1734,0.085,0.1205,0.0723,0.1239,0.9394,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6958,0.4281,0.3855,0.2818,0.3791,0.2808,0.0426,0.1463,0.049,0.1473,0.9394,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.05,0.4072,0.3507,0.187,0.3407,0.1855,0.0565,0.2202,0.0665,0.2217,0.9394,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1359,0.272,0.372,0.2158,0.3323,0.2236,0.1,0.0562,0.0603,0.0484,0.7327,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.2316,0.96,0.958,0.145,0.7433,0.1549,0.002,0.815,0.2167,0.8051,0.7327,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7818,0.844,0.884,0.1776,0.6979,0.1877,0.04,0.6664,0.1461,0.6563,0.7327,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8833,0.782,0.828,0.1903,0.6591,0.1962,0.046,0.5917,0.1229,0.5858,0.7327,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.0949,0.91,0.944,0.1853,0.7451,0.2001,0.034,0.7247,0.1649,0.7099,0.7327,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9381,0.954,0.976,0.1301,0.7529,0.1414,0.022,0.8239,0.2011,0.8126,0.7327,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.973,0.928,0.924,0.1456,0.7184,0.1549,0.004,0.7824,0.2096,0.7731,0.7327,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.8719,0.946,0.964,0.124,0.7421,0.1339,0.018,0.822,0.2039,0.8121,0.7327,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.9568,0.938,0.928,0.1603,0.7259,0.1718,0.01,0.7777,0.2121,0.7662,0.7327,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9134,0.916,0.96,0.1236,0.74,0.1369,0.044,0.7924,0.176,0.7791,0.7327,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.718,0.912,0.872,0.1269,0.6748,0.1343,0.04,0.7851,0.2372,0.7777,0.7327,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-1.2033,0.862,0.898,0.1506,0.6984,0.1515,0.036,0.7114,0.1636,0.7105,0.7327,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7866,0.882,0.876,0.1265,0.6781,0.1355,0.006,0.7555,0.2039,0.7465,0.7327,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.0495,0.868,0.852,0.1654,0.6697,0.1699,0.016,0.7026,0.1983,0.6981,0.7327,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1359,0.96,0.948,0.1345,0.7313,0.1373,0.012,0.8255,0.2287,0.8227,0.7327,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.0021,0.95,0.99,0.2018,0.7833,0.2168,0.04,0.7482,0.1667,0.7332,0.7327,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0825,0.93,0.926,0.1522,0.721,0.1592,0.004,0.7778,0.209,0.7708,0.7327,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7997,0.862,0.852,0.1184,0.6572,0.1233,0.01,0.7436,0.2048,0.7387,0.7327,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6615,0.828,0.812,0.1355,0.6347,0.1486,0.016,0.6925,0.1933,0.6794,0.7327,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.2321,0.922,0.954,0.1313,0.7359,0.1383,0.032,0.7907,0.1861,0.7837,0.7327,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.6958,0.878,0.856,0.1616,0.6727,0.1705,0.022,0.7164,0.2053,0.7075,0.7327,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.05,0.938,0.928,0.1532,0.7236,0.1634,0.01,0.7848,0.2144,0.7746,0.7327,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1359,0.0769,0.0622,0.7658,0.1078,0.763,0.0146,0.6889,0.031,0.6862,0.9349,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2316,0.2026,0.174,0.2293,0.1775,0.2275,0.0286,0.0268,0.0251,0.025,0.9349,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7818,0.1737,0.1746,0.4816,0.1944,0.4796,0.0009,0.3079,0.0207,0.3059,0.9349,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8833,0.1309,0.1302,0.5443,0.157,0.5422,0.0006,0.4134,0.0262,0.4114,0.9349,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0949,0.1166,0.1254,0.5206,0.151,0.5184,0.0088,0.404,0.0344,0.4019,0.9349,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9381,0.1883,0.165,0.1438,0.1635,0.1422,0.0233,0.0445,0.0248,0.0462,0.9349,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.973,0.2029,0.1814,0.3179,0.1902,0.3161,0.0215,0.115,0.0127,0.1132,0.9349,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8719,0.1908,0.1729,0.1601,0.1719,0.1585,0.0179,0.0306,0.0188,0.0323,0.9349,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9568,0.2266,0.2283,0.2841,0.2319,0.2827,0.0017,0.0575,0.0053,0.0561,0.9349,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9134,0.1559,0.1278,0.2184,0.1336,0.2165,0.0281,0.0625,0.0223,0.0606,0.9349,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.718,0.1407,0.1142,0.2491,0.1228,0.2469,0.0265,0.1084,0.0179,0.1062,0.9349,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2033,0.1535,0.1274,0.3519,0.1419,0.3497,0.0261,0.1984,0.0117,0.1961,0.9349,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7866,0.1867,0.1707,0.2725,0.1772,0.271,0.016,0.0858,0.0095,0.0843,0.9349,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0495,0.1711,0.1467,0.4806,0.1683,0.4786,0.0245,0.3094,0.0029,0.3074,0.9349,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1359,0.1889,0.1483,0.167,0.1493,0.1651,0.0407,0.0219,0.0396,0.0238,0.9349,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0021,0.1816,0.1598,0.4686,0.1797,0.4658,0.0218,0.287,0.0019,0.2842,0.9349,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0825,0.1799,0.1474,0.3712,0.1618,0.3691,0.0325,0.1913,0.0181,0.1892,0.9349,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7997,0.1415,0.1233,0.2714,0.1328,0.2692,0.0182,0.1299,0.0087,0.1277,0.9349,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6615,0.1554,0.131,0.3947,0.1481,0.3924,0.0244,0.2392,0.0074,0.2369,0.9349,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2321,0.1527,0.1112,0.231,0.1189,0.229,0.0414,0.0783,0.0337,0.0764,0.9349,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6958,0.2119,0.1913,0.4116,0.2055,0.4095,0.0205,0.1997,0.0063,0.1976,0.9349,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.05,0.2292,0.2175,0.2654,0.2205,0.2637,0.0118,0.0362,0.0088,0.0345,0.9349,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1359,0.075,0.021,0.2397,0.0317,0.2296,0.054,0.1647,0.0433,0.1546,0.9488,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2316,0.87,0.897,0.1452,0.8585,0.145,0.027,0.7248,0.0115,0.725,0.9488,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7818,0.721,0.736,0.2238,0.7096,0.2196,0.015,0.4972,0.0114,0.5014,0.9488,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8833,0.551,0.65,0.219,0.6278,0.2172,0.099,0.332,0.0768,0.3338,0.9488,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0949,0.671,0.678,0.2321,0.655,0.2291,0.007,0.4389,0.016,0.4419,0.9488,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9381,0.94,0.962,0.1286,0.9194,0.1296,0.022,0.8114,0.0206,0.8104,0.9488,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.973,0.785,0.816,0.167,0.7826,0.1641,0.031,0.618,0.0024,0.6209,0.9488,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8719,0.946,0.982,0.1332,0.9387,0.1354,0.036,0.8128,0.0073,0.8106,0.9488,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9568,0.831,0.864,0.1859,0.8292,0.1834,0.033,0.6451,0.0018,0.6476,0.9488,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9134,0.878,0.943,0.1241,0.9011,0.1252,0.065,0.7539,0.0231,0.7528,0.9488,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2033,0.734,0.8,0.1853,0.7683,0.1816,0.066,0.5487,0.0343,0.5524,0.9488,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7866,0.8,0.874,0.1253,0.8357,0.1252,0.074,0.6747,0.0357,0.6748,0.9488,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0495,0.622,0.65,0.175,0.6254,0.1697,0.028,0.447,0.0034,0.4523,0.9488,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1359,0.932,0.928,0.1264,0.887,0.127,0.004,0.8056,0.045,0.805,0.9488,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0021,0.668,0.652,0.2551,0.6313,0.2475,0.016,0.4129,0.0367,0.4205,0.9488,0.05
