model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.146,0.4827,0.5166,0.3863,0.4928,0.386,0.034,0.0963,0.0101,0.0967,0.8176,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.0562,0.7414,0.7597,0.7302,0.7544,0.7308,0.0183,0.0112,0.013,0.0106,0.8176,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.1405,0.3846,0.4256,0.8036,0.4947,0.8044,0.041,0.419,0.1101,0.4199,0.8176,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.3521,0.64,0.584,0.7073,0.6065,0.7074,0.056,0.0674,0.0335,0.0674,0.8176,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.1679,0.4985,0.623,0.5343,0.6069,0.5345,0.1245,0.0358,0.1084,0.036,0.8176,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.833,0.5916,0.5605,0.3515,0.5224,0.3515,0.0311,0.2401,0.0693,0.2402,0.8176,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.4044,0.6619,0.6548,0.4554,0.6186,0.4561,0.0071,0.2065,0.0433,0.2058,0.8176,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.6677,0.4725,0.4256,0.7388,0.4827,0.7386,0.0469,0.2663,0.0101,0.2661,0.8176,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.0192,0.4258,0.4399,0.762,0.4986,0.7619,0.014,0.3362,0.0728,0.3361,0.8176,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.2924,0.5652,0.4972,0.4909,0.4962,0.4918,0.068,0.0743,0.069,0.0734,0.8176,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.7578,0.402,0.4186,0.7898,0.4863,0.7896,0.0166,0.3878,0.0843,0.3876,0.8176,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.1318,0.8101,0.8127,0.4409,0.745,0.4411,0.0026,0.3693,0.0652,0.369,0.8176,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-2.1256,0.695,0.7452,0.6146,0.7214,0.6146,0.0501,0.0804,0.0263,0.0804,0.8176,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.629,0.613,0.6627,0.6792,0.6658,0.6794,0.0498,0.0662,0.0528,0.0664,0.8176,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.9953,0.2101,0.2433,0.3248,0.2582,0.3251,0.0331,0.1147,0.0481,0.115,0.8176,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.0075,0.6144,0.5887,0.1654,0.5114,0.165,0.0257,0.449,0.103,0.4494,0.8176,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.7651,0.0014,0.0,0.7193,0.1307,0.7165,0.0014,0.7179,0.1292,0.7151,0.8176,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.0562,0.818,0.8396,0.6024,0.7711,0.608,0.0217,0.2156,0.0469,0.21,0.7039,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.1405,0.8207,0.8089,0.9157,0.8422,0.9214,0.0118,0.095,0.0215,0.1007,0.7039,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.3521,0.8217,0.8194,0.5556,0.7429,0.5611,0.0024,0.2661,0.0788,0.2607,0.7039,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.1679,0.0,0.0,0.1433,0.042,0.1419,0.0,0.1433,0.042,0.1419,0.7039,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.833,0.796,0.8579,0.345,0.7072,0.349,0.0619,0.4511,0.0888,0.447,0.7039,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.4044,0.8248,0.8254,0.3571,0.6883,0.3621,0.0007,0.4677,0.1365,0.4627,0.7039,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.0192,0.8204,0.8481,0.7613,0.824,0.7668,0.0277,0.059,0.0037,0.0536,0.7039,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.2924,0.8322,0.8782,0.522,0.7747,0.5286,0.046,0.3102,0.0575,0.3036,0.7039,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.1318,0.7696,0.8302,0.1254,0.6226,0.129,0.0606,0.6442,0.147,0.6406,0.7039,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.1256,0.8227,0.8616,0.3607,0.7149,0.3661,0.0389,0.462,0.1078,0.4566,0.7039,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.629,0.2426,0.2081,0.2241,0.213,0.2249,0.0345,0.0184,0.0295,0.0176,0.7039,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,0.9953,0.0,0.0,0.1586,0.0467,0.1576,0.0,0.1586,0.0467,0.1576,0.7039,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.146,0.5834,0.639,0.1612,0.5377,0.1648,0.0556,0.4222,0.0456,0.4185,0.7865,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.0562,0.8585,0.8563,0.2389,0.7248,0.2402,0.0022,0.6196,0.1337,0.6183,0.7865,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.1405,0.8686,0.8708,0.7383,0.8434,0.7427,0.0022,0.1302,0.0252,0.1259,0.7865,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.3521,0.8585,0.8404,0.2059,0.7053,0.2078,0.0181,0.6526,0.1531,0.6507,0.7865,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.1679,0.657,0.7271,0.5571,0.6908,0.5572,0.07,0.1,0.0338,0.0999,0.7865,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.833,0.5256,0.5711,0.3771,0.53,0.3786,0.0455,0.1486,0.0044,0.1471,0.7865,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.4044,0.8029,0.7877,0.2321,0.6703,0.2379,0.0152,0.5708,0.1326,0.565,0.7865,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.6677,0.8801,0.8152,0.7207,0.795,0.7208,0.065,0.1595,0.0851,0.1593,0.7865,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-1.0192,0.878,0.8852,0.5817,0.821,0.5847,0.0072,0.2963,0.057,0.2933,0.7865,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.2924,0.556,0.6462,0.2673,0.5669,0.2747,0.0903,0.2886,0.0109,0.2813,0.7865,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.7578,0.8939,0.878,0.7416,0.8493,0.7436,0.0159,0.1523,0.0446,0.1503,0.7865,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.1318,0.7957,0.7545,0.0444,0.6037,0.0483,0.0412,0.7513,0.192,0.7474,0.7865,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-2.1256,0.9134,0.9047,0.3651,0.7896,0.3657,0.0087,0.5482,0.1238,0.5477,0.7865,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.629,0.8816,0.8318,0.2236,0.7021,0.2247,0.0498,0.658,0.1794,0.6569,0.7865,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,0.9953,0.1567,0.1495,0.7384,0.2749,0.737,0.0072,0.5818,0.1182,0.5803,0.7865,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.0075,0.3076,0.3264,0.0932,0.2765,0.0927,0.0188,0.2144,0.0311,0.2149,0.7865,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.7651,0.9668,0.9762,0.8117,0.9426,0.8191,0.0094,0.1551,0.0241,0.1477,0.7865,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.0562,0.2547,0.2724,0.6623,0.3536,0.649,0.0177,0.4076,0.0989,0.3942,0.7844,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.1405,0.1994,0.2759,0.9153,0.4099,0.8974,0.0765,0.7159,0.2105,0.698,0.7844,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.3521,0.2215,0.1401,0.5509,0.2254,0.5356,0.0814,0.3293,0.0038,0.314,0.7844,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.1679,0.3762,0.2971,0.6753,0.3796,0.6798,0.0791,0.2991,0.0034,0.3037,0.7844,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.833,0.4725,0.4576,0.7961,0.5284,0.7859,0.015,0.3235,0.0558,0.3134,0.7844,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.4044,0.2386,0.1904,0.6583,0.2882,0.644,0.0482,0.4198,0.0496,0.4054,0.7844,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.0192,0.3313,0.2837,0.9072,0.4146,0.891,0.0476,0.5759,0.0834,0.5597,0.7844,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.2924,0.1078,0.0573,0.721,0.1957,0.6992,0.0505,0.6132,0.0879,0.5914,0.7844,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.1318,0.1781,0.163,0.0526,0.1365,0.0398,0.0151,0.1255,0.0417,0.1383,0.7844,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-2.1256,0.3575,0.3059,0.7817,0.4052,0.7664,0.0517,0.4241,0.0476,0.4089,0.7844,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.629,0.199,0.1676,0.4094,0.2189,0.4057,0.0314,0.2103,0.0199,0.2066,0.7844,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,0.9953,0.2389,0.2012,0.7374,0.3173,0.7396,0.0377,0.4985,0.0784,0.5007,0.7844,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.146,0.524,0.66,0.3691,0.6561,0.3867,0.136,0.1549,0.1321,0.1373,0.9858,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.0562,0.644,0.668,0.4593,0.665,0.4562,0.024,0.1847,0.021,0.1878,0.9858,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.1405,0.468,0.37,0.5704,0.3727,0.557,0.098,0.1024,0.0953,0.089,0.9858,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3521,0.574,0.538,0.4142,0.5362,0.4109,0.036,0.1598,0.0378,0.1631,0.9858,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1679,0.85,0.888,0.5523,0.8836,0.5783,0.038,0.2977,0.0336,0.2717,0.9858,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.833,0.454,0.506,0.4882,0.5057,0.4814,0.052,0.0342,0.0517,0.0274,0.9858,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.4044,0.598,0.67,0.5205,0.6679,0.5189,0.072,0.0775,0.0699,0.0791,0.9858,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.6677,0.622,0.546,0.5311,0.5458,0.5318,0.076,0.0909,0.0762,0.0902,0.9858,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.0192,0.778,0.858,0.6217,0.8548,0.6354,0.08,0.1563,0.0768,0.1426,0.9858,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.2924,0.536,0.598,0.5362,0.5971,0.5375,0.062,0.0002,0.0611,0.0015,0.9858,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.7578,0.634,0.664,0.594,0.663,0.5906,0.03,0.04,0.029,0.0434,0.9858,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.1318,0.208,0.204,0.2303,0.204,0.2066,0.004,0.0223,0.004,0.0014,0.9858,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-2.1256,0.76,0.744,0.4657,0.7402,0.4779,0.016,0.2943,0.0198,0.2821,0.9858,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.629,0.528,0.448,0.4023,0.4472,0.3925,0.08,0.1257,0.0808,0.1355,0.9858,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.9953,0.516,0.45,0.5904,0.452,0.5935,0.066,0.0744,0.064,0.0775,0.9858,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.0075,0.53,0.594,0.3408,0.5906,0.3558,0.064,0.1892,0.0606,0.1742,0.9858,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.7651,0.598,0.624,0.5427,0.623,0.5551,0.026,0.0553,0.025,0.0429,0.9858,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.146,0.1988,0.1728,0.393,0.2093,0.3919,0.026,0.1942,0.0106,0.1931,0.8332,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0562,0.3028,0.2523,0.641,0.3168,0.639,0.0505,0.3383,0.014,0.3363,0.8332,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1405,0.185,0.1208,0.7827,0.2312,0.7827,0.0642,0.5977,0.0462,0.5976,0.8332,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3521,0.2401,0.2508,0.5426,0.2997,0.5439,0.0107,0.3025,0.0596,0.3039,0.8332,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1679,0.3471,0.341,0.7316,0.4049,0.7243,0.0061,0.3845,0.0578,0.3772,0.8332,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.833,0.2584,0.2661,0.68,0.3352,0.6806,0.0076,0.4216,0.0768,0.4222,0.8332,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4044,0.1713,0.1391,0.599,0.2156,0.5975,0.0321,0.4278,0.0444,0.4263,0.8332,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6677,0.2813,0.2752,0.7624,0.3557,0.7576,0.0061,0.481,0.0743,0.4762,0.8332,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0192,0.2676,0.2844,0.7954,0.3704,0.8001,0.0168,0.5278,0.1028,0.5325,0.8332,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2924,0.1606,0.1391,0.5904,0.2148,0.5927,0.0214,0.4299,0.0542,0.4321,0.8332,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7578,0.2278,0.263,0.7873,0.3501,0.7853,0.0352,0.5594,0.1223,0.5574,0.8332,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1318,0.2492,0.1881,0.1596,0.182,0.1516,0.0612,0.0896,0.0673,0.0977,0.8332,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.1256,0.5581,0.6055,0.752,0.6312,0.7595,0.0474,0.1939,0.0731,0.2014,0.8332,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.629,0.1911,0.2309,0.5393,0.2811,0.532,0.0398,0.3482,0.09,0.3409,0.8332,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9953,0.2446,0.2706,0.6668,0.3382,0.6754,0.026,0.4221,0.0935,0.4308,0.8332,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0075,0.2752,0.2141,0.2881,0.2256,0.283,0.0612,0.0128,0.0497,0.0078,0.8332,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7651,0.5826,0.578,0.7933,0.6157,0.8043,0.0046,0.2107,0.0332,0.2217,0.8332,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.146,0.513,0.523,0.2775,0.4947,0.2837,0.01,0.2355,0.0183,0.2293,0.8817,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.0562,0.578,0.505,0.4182,0.4955,0.4248,0.073,0.1598,0.0825,0.1532,0.8817,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-0.1405,0.482,0.483,0.5611,0.4925,0.5631,0.001,0.0791,0.0105,0.0811,0.8817,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.3521,0.564,0.482,0.3515,0.467,0.3552,0.082,0.2125,0.097,0.2088,0.8817,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-1.1679,0.601,0.62,0.4906,0.6065,0.5057,0.019,0.1104,0.0055,0.0953,0.8817,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-0.833,0.599,0.633,0.4419,0.6119,0.4545,0.034,0.1571,0.0129,0.1445,0.8817,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.4044,0.539,0.521,0.3603,0.5033,0.3714,0.018,0.1787,0.0357,0.1676,0.8817,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-0.6677,0.572,0.641,0.5286,0.6288,0.5383,0.069,0.0434,0.0568,0.0337,0.8817,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-1.0192,0.589,0.525,0.5741,0.5321,0.5854,0.064,0.0149,0.0569,0.0036,0.8817,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.2924,0.493,0.511,0.3633,0.4947,0.3734,0.018,0.1297,0.0017,0.1196,0.8817,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-0.7578,0.55,0.452,0.5667,0.4662,0.5718,0.098,0.0167,0.0838,0.0218,0.8817,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,0.1318,0.517,0.517,0.1822,0.4775,0.183,0.0,0.3348,0.0395,0.334,0.8817,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-2.1256,0.635,0.676,0.5155,0.6588,0.5303,0.041,0.1195,0.0238,0.1047,0.8817,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.629,0.534,0.54,0.3509,0.5185,0.3579,0.006,0.1831,0.0155,0.1761,0.8817,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,0.9953,0.518,0.48,0.421,0.4735,0.4251,0.038,0.097,0.0445,0.0929,0.8817,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.0075,0.516,0.517,0.2652,0.4879,0.2708,0.001,0.2508,0.0281,0.2452,0.8817,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-0.7651,0.648,0.667,0.5621,0.6561,0.5749,0.019,0.0859,0.0081,0.0731,0.8817,0.05
