model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6753,0.3046,0.1457,0.2353,0.1607,0.2303,0.1589,0.0694,0.1439,0.0744,0.8222,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9646,0.3377,0.1921,0.2755,0.207,0.2759,0.1457,0.0622,0.1308,0.0618,0.8222,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7035,0.3245,0.3841,0.3369,0.3749,0.3325,0.0596,0.0124,0.0504,0.008,0.8222,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2082,0.3974,0.5099,0.2779,0.4708,0.2899,0.1126,0.1194,0.0735,0.1075,0.8222,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5231,0.3444,0.3841,0.2827,0.366,0.2822,0.0397,0.0616,0.0216,0.0622,0.8222,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9607,0.351,0.2583,0.3198,0.2689,0.318,0.0927,0.0312,0.0821,0.033,0.8222,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.972,0.3311,0.5364,0.3542,0.5052,0.361,0.2053,0.0231,0.1741,0.0299,0.8222,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9725,0.3179,0.1192,0.2903,0.1485,0.284,0.1987,0.0276,0.1694,0.0338,0.8222,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4048,0.3642,0.6159,0.351,0.5713,0.365,0.2517,0.0133,0.207,0.0007,0.8222,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7625,0.3444,0.4702,0.3518,0.4501,0.3571,0.1258,0.0074,0.1057,0.0127,0.8222,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9153,0.3642,0.6291,0.3414,0.5805,0.3558,0.2649,0.0228,0.2163,0.0085,0.8222,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5347,0.3179,0.3841,0.268,0.3638,0.27,0.0662,0.0499,0.0459,0.0478,0.8222,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8971,0.3179,0.2649,0.2723,0.2659,0.2708,0.053,0.0456,0.0519,0.0471,0.8222,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.835,0.2649,0.4834,0.3217,0.4549,0.3231,0.2185,0.0568,0.19,0.0582,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3321,0.3046,0.298,0.3387,0.3056,0.3406,0.0066,0.0341,0.0009,0.036,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9929,0.3245,0.1722,0.2504,0.1851,0.2448,0.1523,0.0741,0.1394,0.0798,0.8222,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.285,0.3179,0.4636,0.3478,0.4447,0.3574,0.1457,0.0299,0.1268,0.0395,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1992,0.3179,0.245,0.3254,0.2592,0.3245,0.0728,0.0076,0.0587,0.0066,0.8222,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1901,0.3046,0.1391,0.2584,0.1609,0.2616,0.1656,0.0463,0.1438,0.043,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7035,0.351,0.2384,0.3299,0.2545,0.3288,0.1126,0.0211,0.0965,0.0222,0.8222,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6735,0.298,0.2053,0.2993,0.2224,0.3013,0.0927,0.0013,0.0756,0.0033,0.8222,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7616,0.3046,0.2119,0.2922,0.2258,0.2899,0.0927,0.0124,0.0789,0.0147,0.8222,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8871,0.3444,0.5298,0.3133,0.4932,0.3239,0.1854,0.031,0.1488,0.0204,0.8222,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2048,0.3576,0.3642,0.2974,0.3542,0.3076,0.0066,0.0602,0.0035,0.0501,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7745,0.298,0.0132,0.2655,0.0558,0.2529,0.2848,0.0326,0.2422,0.0452,0.8222,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7472,0.3113,0.053,0.2524,0.0876,0.2475,0.2583,0.0588,0.2237,0.0638,0.8222,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1717,0.2848,0.1921,0.2256,0.1995,0.2338,0.0927,0.0592,0.0853,0.051,0.8222,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4829,0.3377,0.4834,0.3333,0.458,0.3404,0.1457,0.0045,0.1203,0.0027,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6217,0.3046,0.1589,0.3102,0.1846,0.3032,0.1457,0.0055,0.1201,0.0014,0.8222,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0081,0.3444,0.1523,0.2928,0.1756,0.2832,0.1921,0.0516,0.1688,0.0612,0.8222,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3869,0.3245,0.1258,0.2539,0.1476,0.2484,0.1987,0.0706,0.1769,0.0761,0.8222,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2915,0.2848,0.1921,0.3111,0.2127,0.3084,0.0927,0.0264,0.072,0.0237,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4514,0.245,0.053,0.2433,0.0854,0.2352,0.1921,0.0017,0.1597,0.0098,0.8222,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9414,0.3377,0.2053,0.2608,0.216,0.2656,0.1325,0.0769,0.1217,0.0721,0.8222,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5607,0.4305,0.3444,0.4094,0.3553,0.406,0.0861,0.0211,0.0751,0.0244,0.8222,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0132,0.3179,0.3113,0.3105,0.3122,0.3165,0.0066,0.0074,0.0057,0.0014,0.8222,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2765,0.2848,0.3377,0.2781,0.3273,0.2789,0.053,0.0067,0.0425,0.0058,0.8222,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8004,0.3709,0.1656,0.287,0.1858,0.2791,0.2053,0.0839,0.1851,0.0917,0.8222,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3152,0.3113,0.1987,0.2757,0.2121,0.2744,0.1126,0.0356,0.0991,0.0368,0.8222,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6082,0.3113,0.1391,0.247,0.1582,0.2468,0.1722,0.0642,0.153,0.0645,0.8222,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4363,0.3113,0.1192,0.3045,0.1515,0.3009,0.1921,0.0068,0.1598,0.0104,0.8222,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0829,0.3179,0.1523,0.2894,0.1749,0.2791,0.1656,0.0285,0.143,0.0388,0.8222,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3152,0.3113,0.1987,0.2757,0.2121,0.2744,0.1126,0.0356,0.0991,0.0368,0.8222,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2351,0.2914,0.053,0.2773,0.0911,0.2672,0.2384,0.014,0.2003,0.0242,0.8222,0.0662
