model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2738,0.3113,0.3245,0.3769,0.3317,0.374,0.0132,0.0657,0.0204,0.0627,0.8546,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6932,0.3245,0.3113,0.3814,0.321,0.3782,0.0132,0.0569,0.0035,0.0537,0.8546,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.451,0.3576,0.3113,0.3585,0.3186,0.3618,0.0464,0.0009,0.039,0.0042,0.8546,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9243,0.3113,0.5828,0.394,0.5568,0.404,0.2715,0.0827,0.2455,0.0927,0.8546,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6341,0.3576,0.1987,0.3531,0.2193,0.3406,0.1589,0.0045,0.1383,0.017,0.8546,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4715,0.3179,0.404,0.3779,0.401,0.3838,0.0861,0.06,0.0832,0.0659,0.8546,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3567,0.3311,0.106,0.3359,0.1376,0.3237,0.2252,0.0048,0.1935,0.0075,0.8546,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.371,0.351,0.1987,0.3846,0.2243,0.3746,0.1523,0.0336,0.1267,0.0236,0.8546,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1362,0.3576,0.2318,0.3189,0.244,0.3155,0.1258,0.0387,0.1137,0.0421,0.8546,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6803,0.3046,0.3046,0.3252,0.308,0.328,0.0,0.0206,0.0034,0.0234,0.8546,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5633,0.3377,0.4172,0.3403,0.4073,0.3488,0.0795,0.0025,0.0695,0.0111,0.8546,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9318,0.3377,0.2318,0.3975,0.2544,0.387,0.106,0.0597,0.0834,0.0493,0.8546,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.688,0.3311,0.106,0.375,0.1427,0.3589,0.2252,0.0439,0.1884,0.0277,0.8546,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5443,0.3642,0.5099,0.4129,0.4969,0.4204,0.1457,0.0487,0.1327,0.0561,0.8546,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6663,0.3709,0.404,0.3614,0.3986,0.3671,0.0331,0.0094,0.0278,0.0038,0.8546,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6816,0.3576,0.3907,0.4049,0.3934,0.409,0.0331,0.0473,0.0358,0.0514,0.8546,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.337,0.351,0.0265,0.2714,0.061,0.2642,0.3245,0.0796,0.2899,0.0868,0.8546,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3399,0.3642,0.3113,0.4252,0.3269,0.419,0.053,0.061,0.0373,0.0548,0.8546,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5754,0.3245,0.3113,0.3774,0.3202,0.3728,0.0132,0.0529,0.0043,0.0483,0.8546,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6077,0.351,0.3179,0.3641,0.3234,0.3557,0.0331,0.0131,0.0276,0.0047,0.8546,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3924,0.2715,0.0795,0.3477,0.1153,0.326,0.1921,0.0762,0.1562,0.0545,0.8546,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4074,0.3046,0.2318,0.3739,0.2516,0.3682,0.0728,0.0693,0.053,0.0636,0.8546,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8964,0.3046,0.351,0.3706,0.3539,0.3706,0.0464,0.066,0.0492,0.066,0.8546,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1521,0.2914,0.106,0.3344,0.1381,0.3273,0.1854,0.0431,0.1533,0.0359,0.8546,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0339,0.3046,0.3245,0.3205,0.324,0.3209,0.0199,0.0158,0.0193,0.0162,0.8546,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7088,0.3046,0.0927,0.3677,0.1299,0.3483,0.2119,0.063,0.1748,0.0437,0.8546,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4652,0.3841,0.3709,0.3553,0.3685,0.3544,0.0132,0.0288,0.0156,0.0297,0.8546,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1925,0.3046,0.2053,0.3469,0.2241,0.3347,0.0993,0.0423,0.0805,0.0301,0.8546,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4197,0.3377,0.2318,0.3134,0.2431,0.3094,0.106,0.0243,0.0947,0.0284,0.8546,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2535,0.3245,0.3113,0.3876,0.3215,0.3816,0.0132,0.0631,0.003,0.0571,0.8546,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4985,0.3974,0.3113,0.4129,0.3252,0.4071,0.0861,0.0156,0.0722,0.0097,0.8546,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1262,0.3444,0.3179,0.3963,0.3282,0.3887,0.0265,0.0519,0.0162,0.0444,0.8546,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8843,0.351,0.1987,0.3539,0.22,0.3451,0.1523,0.0029,0.131,0.0059,0.8546,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5666,0.3311,0.3377,0.3131,0.3345,0.3152,0.0066,0.018,0.0034,0.0159,0.8546,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7723,0.3179,0.2318,0.369,0.2509,0.3636,0.0861,0.0511,0.0669,0.0457,0.8546,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6492,0.3642,0.2252,0.3358,0.2404,0.33,0.1391,0.0284,0.1238,0.0342,0.8546,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0298,0.3444,0.3179,0.3453,0.3213,0.3414,0.0265,0.0009,0.0231,0.003,0.8546,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7449,0.3642,0.2252,0.3333,0.2399,0.3268,0.1391,0.031,0.1243,0.0375,0.8546,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.953,0.3179,0.2649,0.3275,0.2736,0.3247,0.053,0.0097,0.0443,0.0068,0.8546,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.394,0.3179,0.2583,0.3632,0.2726,0.3569,0.0596,0.0453,0.0453,0.0391,0.8546,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1046,0.2649,0.1391,0.3757,0.1718,0.3639,0.1258,0.1108,0.0931,0.099,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0287,0.3046,0.2318,0.3665,0.2509,0.3632,0.0728,0.0618,0.0538,0.0585,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0911,0.3245,0.3907,0.3966,0.3913,0.3947,0.0662,0.0721,0.0668,0.0702,0.8546,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8785,0.3179,0.3775,0.3362,0.3716,0.3372,0.0596,0.0183,0.0537,0.0193,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6335,0.3179,0.2848,0.3614,0.2955,0.3586,0.0331,0.0436,0.0224,0.0407,0.8546,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6828,0.3046,0.1921,0.3206,0.2107,0.3206,0.1126,0.016,0.0939,0.0159,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0353,0.351,0.3775,0.3493,0.3734,0.3497,0.0265,0.0017,0.0224,0.0013,0.8546,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1374,0.298,0.245,0.3692,0.2626,0.3658,0.053,0.0712,0.0354,0.0678,0.8546,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1887,0.3046,0.6755,0.3884,0.6365,0.407,0.3709,0.0838,0.3318,0.1023,0.8546,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9703,0.3444,0.4305,0.3941,0.4256,0.3971,0.0861,0.0497,0.0812,0.0527,0.8546,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8881,0.3576,0.4371,0.3478,0.425,0.3541,0.0795,0.0098,0.0674,0.0035,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0075,0.298,0.3709,0.3384,0.3662,0.3387,0.0728,0.0404,0.0682,0.0407,0.8546,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9194,0.3113,0.0265,0.2998,0.0645,0.288,0.2848,0.0115,0.2468,0.0233,0.8546,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.448,0.2848,0.5166,0.3188,0.4895,0.3305,0.2318,0.034,0.2047,0.0457,0.8546,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.232,0.3377,0.0265,0.3854,0.0759,0.3664,0.3113,0.0477,0.2618,0.0286,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6441,0.3046,0.1391,0.3769,0.1717,0.3637,0.1656,0.0722,0.1329,0.0591,0.8546,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1997,0.3444,0.2914,0.3307,0.2964,0.3255,0.053,0.0137,0.048,0.0189,0.8546,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3674,0.3245,0.404,0.3351,0.3944,0.3381,0.0795,0.0105,0.0699,0.0136,0.8546,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6851,0.2848,0.5166,0.3124,0.489,0.3267,0.2318,0.0276,0.2042,0.042,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.284,0.245,0.2384,0.3484,0.254,0.3454,0.0066,0.1033,0.0089,0.1004,0.8546,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6778,0.3377,0.2318,0.3444,0.2476,0.3403,0.106,0.0067,0.0902,0.0025,0.8546,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7559,0.4305,0.4305,0.4183,0.4291,0.4213,0.0,0.0122,0.0013,0.0092,0.8546,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2026,0.3179,0.2318,0.2854,0.2396,0.2855,0.0861,0.0325,0.0783,0.0323,0.8546,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7347,0.2848,0.404,0.3078,0.3912,0.3159,0.1192,0.023,0.1064,0.0312,0.8546,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0688,0.3709,0.2649,0.3574,0.2766,0.3455,0.106,0.0134,0.0942,0.0253,0.8546,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9138,0.3113,0.1391,0.324,0.165,0.3176,0.1722,0.0127,0.1462,0.0064,0.8546,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1728,0.3113,0.3245,0.3372,0.3272,0.3434,0.0132,0.026,0.016,0.0321,0.8546,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.531,0.3113,0.2252,0.3519,0.2434,0.3506,0.0861,0.0406,0.0679,0.0394,0.8546,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0644,0.3179,0.2914,0.3647,0.301,0.3573,0.0265,0.0468,0.0169,0.0394,0.8546,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9138,0.3113,0.1391,0.324,0.165,0.3176,0.1722,0.0127,0.1462,0.0064,0.8546,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1074,0.2914,0.2914,0.2954,0.2918,0.294,0.0,0.004,0.0004,0.0026,0.8546,0.0662
