model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1659,0.496,0.415,0.5137,0.424,0.5095,0.081,0.0177,0.072,0.0135,0.9051,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.5426,0.634,0.676,0.7088,0.6791,0.7087,0.042,0.0748,0.0451,0.0747,0.9051,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,3.1298,0.787,0.814,0.845,0.8169,0.8441,0.027,0.058,0.0299,0.0571,0.9051,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,5.5092,0.869,0.869,0.9018,0.872,0.9002,0.0,0.0328,0.003,0.0312,0.9051,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.574,0.744,0.725,0.7669,0.7288,0.7656,0.019,0.0229,0.0152,0.0216,0.9051,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.4177,0.664,0.722,0.7484,0.7245,0.7481,0.058,0.0844,0.0605,0.0841,0.9051,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.0377,0.756,0.711,0.7947,0.7187,0.7917,0.045,0.0387,0.0373,0.0357,0.9051,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.3271,0.577,0.632,0.7409,0.642,0.7372,0.055,0.1639,0.065,0.1602,0.9051,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2392,0.552,0.56,0.6891,0.5719,0.685,0.008,0.1371,0.0199,0.133,0.9051,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.5136,0.412,0.352,0.4143,0.3576,0.4108,0.06,0.0023,0.0544,0.0012,0.9051,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.0873,0.2593,0.2504,0.3297,0.256,0.3317,0.0088,0.0704,0.0033,0.0725,0.9318,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3271,0.5785,0.6014,0.6399,0.604,0.6394,0.0229,0.0614,0.0255,0.0609,0.9318,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.5831,0.7637,0.7213,0.7669,0.7244,0.7661,0.0423,0.0032,0.0393,0.0024,0.9318,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3222,0.6508,0.5961,0.6505,0.6001,0.654,0.0547,0.0003,0.0507,0.0032,0.9318,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.8684,0.8042,0.8713,0.7873,0.8665,0.8009,0.067,0.017,0.0622,0.0033,0.9318,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2245,0.6032,0.6226,0.6233,0.6235,0.6357,0.0194,0.0201,0.0203,0.0325,0.9318,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2693,0.7019,0.7019,0.7182,0.7034,0.724,0.0,0.0162,0.0015,0.022,0.9318,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.5343,0.679,0.739,0.7144,0.7381,0.7258,0.06,0.0354,0.0591,0.0468,0.9318,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5908,0.776,0.7584,0.7127,0.7564,0.7297,0.0176,0.0633,0.0196,0.0463,0.9318,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.6239,0.7954,0.7884,0.7384,0.7858,0.7507,0.0071,0.0571,0.0096,0.0447,0.9318,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.0955,0.6032,0.6684,0.646,0.6677,0.6572,0.0653,0.0428,0.0645,0.054,0.9318,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.7452,0.7637,0.7831,0.7887,0.7838,0.7935,0.0194,0.0251,0.0201,0.0298,0.9318,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.1659,0.5097,0.5044,0.5523,0.5078,0.5545,0.0053,0.0426,0.0019,0.0448,0.9318,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.5426,0.6473,0.6843,0.6761,0.6846,0.688,0.037,0.0288,0.0373,0.0407,0.9318,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.1298,0.7125,0.716,0.7916,0.7213,0.793,0.0035,0.0791,0.0088,0.0805,0.9318,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,5.5092,0.746,0.7866,0.8466,0.7907,0.8464,0.0406,0.1006,0.0446,0.1004,0.9318,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.574,0.6667,0.6455,0.7257,0.651,0.7263,0.0212,0.0591,0.0157,0.0597,0.9318,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4177,0.6473,0.6384,0.711,0.6435,0.7124,0.0088,0.0637,0.0038,0.0652,0.9318,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0377,0.7707,0.7513,0.75,0.7517,0.7568,0.0194,0.0207,0.019,0.0139,0.9318,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3271,0.6596,0.7337,0.697,0.732,0.7087,0.0741,0.0374,0.0724,0.049,0.9318,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2392,0.5732,0.6755,0.6515,0.6747,0.6642,0.1023,0.0783,0.1015,0.091,0.9318,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.5136,0.5009,0.4621,0.4736,0.4634,0.4811,0.0388,0.0273,0.0375,0.0198,0.9318,0.0882
