model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0489,0.938,0.944,0.9364,0.9407,0.936,0.006,0.0016,0.0027,0.002,0.5869,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1461.727,0.74,0.75,0.7536,0.7515,0.7536,0.01,0.0136,0.0115,0.0136,0.5869,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-10.4802,0.724,0.722,0.718,0.7203,0.7179,0.002,0.006,0.0037,0.0061,0.5869,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3192,0.942,0.956,0.9289,0.9456,0.9307,0.014,0.0131,0.0036,0.0113,0.5869,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7179,0.928,0.904,0.9164,0.909,0.9162,0.024,0.0116,0.019,0.0118,0.5869,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5875,0.754,0.702,0.7562,0.7222,0.7508,0.052,0.0022,0.0318,0.0032,0.5869,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.0967,0.798,0.84,0.7535,0.8084,0.7636,0.042,0.0445,0.0104,0.0344,0.5869,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2699,0.916,0.868,0.8852,0.8735,0.8812,0.048,0.0308,0.0425,0.0348,0.5869,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1731,0.912,0.912,0.8913,0.9038,0.8922,0.0,0.0207,0.0082,0.0198,0.5869,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.1278,0.776,0.71,0.7539,0.7261,0.7489,0.066,0.0221,0.0499,0.0271,0.5869,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.087,0.894,0.872,0.8633,0.8687,0.864,0.022,0.0307,0.0253,0.03,0.5869,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.3573,0.932,0.926,0.9407,0.9306,0.9371,0.006,0.0087,0.0014,0.0051,0.5869,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.8379,0.83,0.788,0.8183,0.8003,0.8178,0.042,0.0117,0.0297,0.0122,0.5869,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0762,0.862,0.87,0.8436,0.8599,0.8455,0.008,0.0184,0.0021,0.0165,0.5869,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0598,0.882,0.908,0.8968,0.9034,0.8968,0.026,0.0148,0.0214,0.0148,0.5869,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.7766,0.822,0.826,0.8536,0.8341,0.8456,0.004,0.0316,0.0121,0.0236,0.5869,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.4085,0.838,0.898,0.8112,0.8665,0.8217,0.06,0.0268,0.0285,0.0163,0.5869,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0366,0.96,0.986,0.9542,0.9744,0.9579,0.026,0.0058,0.0144,0.0021,0.5869,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.4258,0.95,0.958,0.9357,0.9489,0.9361,0.008,0.0143,0.0011,0.0139,0.5869,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.7401,0.966,0.98,0.9718,0.9771,0.9729,0.014,0.0058,0.0111,0.0069,0.5869,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5875,0.796,0.786,0.793,0.7881,0.7911,0.01,0.003,0.0079,0.0049,0.5869,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.354,0.828,0.818,0.8283,0.8212,0.8258,0.01,0.0003,0.0068,0.0022,0.5869,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3353,0.922,0.91,0.9145,0.9118,0.9144,0.012,0.0075,0.0102,0.0076,0.5869,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.8956,0.862,0.85,0.8461,0.8491,0.8477,0.012,0.0159,0.0129,0.0143,0.5869,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0901,0.932,0.92,0.8936,0.9102,0.8963,0.012,0.0384,0.0218,0.0357,0.5869,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.1506,0.806,0.8,0.8019,0.8001,0.8003,0.006,0.0041,0.0059,0.0057,0.5869,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.319,0.954,0.97,0.9566,0.9642,0.956,0.016,0.0026,0.0102,0.002,0.5869,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4968,0.26,0.174,0.2851,0.2174,0.279,0.086,0.0251,0.0426,0.019,0.5869,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.557,0.922,0.922,0.9097,0.9164,0.9084,0.0,0.0123,0.0056,0.0136,0.5869,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.3769,0.926,0.89,0.9317,0.9043,0.9245,0.036,0.0057,0.0217,0.0015,0.5869,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.3385,0.878,0.876,0.8759,0.8776,0.88,0.002,0.0021,0.0004,0.002,0.5869,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,61.5448,0.938,0.948,0.9423,0.9457,0.9423,0.01,0.0043,0.0077,0.0043,0.5869,0.1
