model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.01,0.23,0.18,0.1517,0.1795,0.1654,0.05,0.0783,0.0505,0.0646,0.9635,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.683,0.7,0.68,0.4548,0.6745,0.5286,0.02,0.2452,0.0255,0.1714,0.9635,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.769,0.52,0.49,0.3987,0.4879,0.4319,0.03,0.1213,0.0321,0.0881,0.9635,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.8025,0.56,0.63,0.5229,0.6268,0.5416,0.07,0.0371,0.0668,0.0184,0.9635,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5726,0.59,0.56,0.4589,0.5579,0.5018,0.03,0.1311,0.0321,0.0882,0.9635,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9262,0.73,0.71,0.692,0.7093,0.6915,0.02,0.038,0.0207,0.0385,0.9635,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.5767,0.76,0.83,0.6279,0.8242,0.672,0.07,0.1321,0.0642,0.088,0.9635,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.3914,0.66,0.64,0.5872,0.6388,0.6067,0.02,0.0728,0.0212,0.0533,0.9635,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6114,0.73,0.66,0.5019,0.6554,0.5339,0.07,0.2281,0.0746,0.1961,0.9635,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.1816,0.57,0.59,0.5639,0.5893,0.5701,0.02,0.0061,0.0193,0.0001,0.9635,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.011,0.65,0.64,0.568,0.6382,0.5898,0.01,0.082,0.0118,0.0602,0.9635,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1352,0.75,0.79,0.5673,0.7836,0.6157,0.04,0.1827,0.0336,0.1343,0.9635,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2043,0.56,0.53,0.4816,0.5287,0.4945,0.03,0.0784,0.0313,0.0655,0.9635,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7232,0.52,0.52,0.3624,0.5152,0.3884,0.0,0.1576,0.0048,0.1316,0.9635,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8529,0.79,0.77,0.3477,0.7588,0.4628,0.02,0.4423,0.0312,0.3272,0.9635,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2378,0.75,0.83,0.5734,0.8227,0.6306,0.08,0.1766,0.0727,0.1194,0.9635,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0369,0.6,0.74,0.5023,0.7332,0.5543,0.14,0.0977,0.1332,0.0457,0.9635,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2378,0.75,0.83,0.5734,0.8227,0.6306,0.08,0.1766,0.0727,0.1194,0.9635,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9037,0.78,0.76,0.5795,0.755,0.6235,0.02,0.2005,0.025,0.1565,0.9635,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1264,0.79,0.84,0.5891,0.8331,0.6498,0.05,0.2009,0.0431,0.1402,0.9635,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-7.1822,0.64,0.63,0.5702,0.6282,0.5798,0.01,0.0698,0.0118,0.0602,0.9635,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0279,0.74,0.7,0.6188,0.6981,0.6467,0.04,0.1212,0.0419,0.0933,0.9635,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2578,0.58,0.65,0.5301,0.6466,0.556,0.07,0.0499,0.0666,0.024,0.9635,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3803,0.68,0.62,0.4602,0.6156,0.4999,0.06,0.2198,0.0644,0.1801,0.9635,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3513,0.57,0.65,0.477,0.6454,0.5249,0.08,0.093,0.0754,0.0451,0.9635,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1228.4602,0.74,0.73,0.74,0.7304,0.74,0.01,0.0,0.0096,0.0,0.9635,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.041,0.61,0.66,0.5091,0.656,0.5492,0.05,0.1009,0.046,0.0608,0.9635,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6673,0.56,0.6,0.4765,0.5964,0.5024,0.04,0.0835,0.0364,0.0576,0.9635,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2477,0.79,0.83,0.6076,0.8236,0.6561,0.04,0.1824,0.0336,0.1339,0.9635,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.5789,0.73,0.73,0.7294,0.7299,0.728,0.0,0.0006,0.0001,0.002,0.9635,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3735,0.55,0.55,0.4069,0.5459,0.4366,0.0,0.1431,0.0041,0.1134,0.9635,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7964,0.58,0.56,0.5052,0.5588,0.5275,0.02,0.0748,0.0212,0.0525,0.9635,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.51,0.77,0.84,0.6019,0.8335,0.6634,0.07,0.1681,0.0635,0.1066,0.9635,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8395,0.41,0.64,0.3083,0.6302,0.3717,0.23,0.1017,0.2202,0.0383,0.9635,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9362,0.5,0.44,0.4235,0.4397,0.4305,0.06,0.0765,0.0603,0.0695,0.9635,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2461,0.63,0.57,0.5085,0.5687,0.5351,0.06,0.1215,0.0613,0.0949,0.9635,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.8923,0.59,0.5,0.5358,0.5014,0.5373,0.09,0.0542,0.0886,0.0527,0.9635,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2445,0.56,0.63,0.5244,0.6271,0.5496,0.07,0.0356,0.0671,0.0104,0.9635,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5229,0.37,0.5,0.3686,0.4959,0.3881,0.13,0.0014,0.1259,0.0181,0.9635,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.4619,0.76,0.77,0.6066,0.7651,0.6355,0.01,0.1534,0.0051,0.1245,0.9635,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2335,0.54,0.5,0.379,0.4972,0.4247,0.04,0.161,0.0428,0.1153,0.9635,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5313,0.58,0.47,0.5319,0.4724,0.5352,0.11,0.0481,0.1076,0.0448,0.9635,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9443,0.81,0.84,0.5744,0.8327,0.6409,0.03,0.2356,0.0227,0.1691,0.9635,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2746,0.59,0.68,0.4745,0.6742,0.5214,0.09,0.1155,0.0842,0.0686,0.9635,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.0082,0.58,0.59,0.5512,0.5888,0.5565,0.01,0.0288,0.0088,0.0235,0.9635,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7149,0.61,0.58,0.4943,0.578,0.5263,0.03,0.1157,0.032,0.0837,0.9635,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.537,0.56,0.58,0.4611,0.5766,0.4874,0.02,0.0989,0.0166,0.0726,0.9635,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1658,0.53,0.48,0.4273,0.4783,0.4327,0.05,0.1027,0.0517,0.0973,0.9635,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2775,0.57,0.53,0.4567,0.5281,0.4779,0.04,0.1133,0.0419,0.0921,0.9635,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.9821,0.56,0.54,0.4934,0.5388,0.5081,0.02,0.0666,0.0212,0.0519,0.9635,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.716,0.45,0.41,0.3877,0.4097,0.4026,0.04,0.0623,0.0403,0.0474,0.9635,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2086,0.68,0.66,0.5313,0.6566,0.5658,0.02,0.1487,0.0234,0.1142,0.9635,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1064,0.57,0.58,0.491,0.5779,0.5233,0.01,0.079,0.0079,0.0467,0.9635,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8184,0.56,0.51,0.4362,0.5083,0.4626,0.05,0.1238,0.0517,0.0974,0.9635,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8265,0.6,0.62,0.4932,0.6166,0.5257,0.02,0.1068,0.0166,0.0743,0.9635,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6303,0.52,0.49,0.4146,0.4885,0.4478,0.03,0.1054,0.0315,0.0722,0.9635,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2246,0.68,0.73,0.4,0.721,0.4838,0.05,0.28,0.041,0.1962,0.9635,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2685,0.6,0.6,0.4315,0.5952,0.4674,0.0,0.1685,0.0048,0.1326,0.9635,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1748,0.41,0.37,0.3408,0.3695,0.3557,0.04,0.0692,0.0405,0.0543,0.9635,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7171,0.52,0.6,0.4875,0.5967,0.5095,0.08,0.0325,0.0767,0.0105,0.9635,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.118,0.52,0.56,0.3826,0.5554,0.4352,0.04,0.1374,0.0354,0.0848,0.9635,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3939,0.59,0.62,0.5051,0.617,0.5379,0.03,0.0849,0.027,0.0521,0.9635,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1739,0.49,0.55,0.4245,0.5463,0.4485,0.06,0.0655,0.0563,0.0415,0.9635,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0256,0.47,0.46,0.4451,0.4599,0.456,0.01,0.0249,0.0101,0.014,0.9635,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0258,0.43,0.47,0.4201,0.4688,0.438,0.04,0.0099,0.0388,0.008,0.9635,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4413,0.53,0.51,0.4737,0.5092,0.4877,0.02,0.0563,0.0208,0.0423,0.9635,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8353,0.49,0.44,0.3713,0.4382,0.3906,0.05,0.1187,0.0518,0.0994,0.9635,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6942,0.63,0.66,0.4383,0.6535,0.4833,0.03,0.1917,0.0235,0.1467,0.9635,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2686,0.52,0.53,0.3875,0.5262,0.4259,0.01,0.1325,0.0062,0.0941,0.9635,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4025,0.43,0.44,0.3611,0.4375,0.372,0.01,0.0689,0.0075,0.058,0.9635,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4146,0.42,0.49,0.386,0.4868,0.4014,0.07,0.034,0.0668,0.0186,0.9635,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4065,0.4,0.39,0.3424,0.3892,0.3673,0.01,0.0576,0.0108,0.0327,0.9635,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3006,0.6,0.67,0.4367,0.6638,0.5004,0.07,0.1633,0.0638,0.0996,0.9635,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5354,0.53,0.43,0.4034,0.4295,0.4165,0.1,0.1266,0.1005,0.1135,0.9635,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2409,0.54,0.52,0.4099,0.5167,0.4288,0.02,0.1301,0.0233,0.1112,0.9635,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9802,0.56,0.57,0.4365,0.5664,0.4701,0.01,0.1235,0.0064,0.0899,0.9635,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2717,0.41,0.45,0.359,0.4475,0.3802,0.04,0.051,0.0375,0.0298,0.9635,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3986,0.58,0.49,0.4077,0.4877,0.4281,0.09,0.1723,0.0923,0.1519,0.9635,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7262,0.73,0.55,0.5149,0.5494,0.5337,0.18,0.2151,0.1806,0.1963,0.9635,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1722,0.54,0.48,0.4307,0.4788,0.4471,0.06,0.1093,0.0612,0.0929,0.9635,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9218,0.59,0.57,0.4826,0.568,0.5158,0.02,0.1074,0.022,0.0742,0.9635,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4546,0.54,0.52,0.4688,0.5184,0.4752,0.02,0.0712,0.0216,0.0648,0.9635,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0435,0.26,0.27,0.2306,0.2692,0.2485,0.01,0.0294,0.0092,0.0115,0.9635,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2503,0.54,0.53,0.4175,0.5272,0.454,0.01,0.1225,0.0128,0.086,0.9635,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2437,0.45,0.46,0.246,0.4539,0.292,0.01,0.204,0.0039,0.158,0.9635,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1023,0.44,0.32,0.2563,0.3185,0.2785,0.12,0.1837,0.1215,0.1615,0.9635,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9472,0.5,0.53,0.3687,0.5252,0.3988,0.03,0.1313,0.0252,0.1012,0.9635,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0368,0.52,0.61,0.3654,0.6036,0.4357,0.09,0.1546,0.0836,0.0843,0.9635,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3863,0.53,0.43,0.3576,0.4286,0.3904,0.1,0.1724,0.1014,0.1396,0.9635,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2436,0.59,0.64,0.4237,0.6338,0.4697,0.05,0.1663,0.0438,0.1203,0.9635,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.526,0.51,0.43,0.4241,0.4301,0.4317,0.08,0.0859,0.0799,0.0783,0.9635,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.698,0.57,0.66,0.4812,0.655,0.5244,0.09,0.0888,0.085,0.0456,0.9635,0.25
