model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1060.7931,0.7679,0.0924,0.5552,0.2494,0.5552,0.6756,0.2127,0.5186,0.2127,0.6607,0.0211
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3141,0.7637,0.0977,0.7144,0.3066,0.7136,0.666,0.0493,0.4571,0.0501,0.6607,0.0211
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,9.0341,0.8945,0.1168,0.8191,0.3553,0.8197,0.7777,0.0754,0.5393,0.0748,0.6607,0.0211
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1516,0.4979,0.0833,0.4893,0.2215,0.4907,0.4146,0.0086,0.2763,0.0072,0.6607,0.0211
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,5.7312,0.654,0.0833,0.6685,0.2805,0.6644,0.5707,0.0145,0.3735,0.0104,0.6607,0.0211
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,280.786,0.8143,0.1168,0.8481,0.3649,0.8481,0.6976,0.0337,0.4495,0.0337,0.6607,0.0211
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.9673,0.7932,0.0977,0.8193,0.3422,0.8184,0.6956,0.026,0.4511,0.0252,0.6607,0.0211
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-109.9471,0.7806,0.1168,0.8565,0.3677,0.8565,0.6638,0.0759,0.4128,0.0759,0.6607,0.0211
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.2531,0.557,0.0563,0.4738,0.1967,0.4703,0.5007,0.0832,0.3602,0.0866,0.6607,0.0211
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.5085,0.8903,0.1168,0.8592,0.369,0.8603,0.7735,0.0311,0.5213,0.03,0.6607,0.0211
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.6725,0.7004,0.0642,0.6535,0.2632,0.6508,0.6362,0.0469,0.4372,0.0497,0.6607,0.0211
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.9736,0.7932,0.0977,0.8028,0.3364,0.8014,0.6956,0.0095,0.4568,0.0081,0.6607,0.0211
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,8.144,0.9241,0.1168,0.8256,0.3575,0.8264,0.8073,0.0984,0.5665,0.0976,0.6607,0.0211
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.3252,0.7046,0.0732,0.317,0.1581,0.3232,0.6314,0.3876,0.5466,0.3814,0.6607,0.0211
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2411,0.8143,0.1168,0.7757,0.3408,0.7772,0.6976,0.0386,0.4735,0.0371,0.6607,0.0211
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-83.258,0.7848,0.1168,0.8685,0.3718,0.8685,0.668,0.0837,0.413,0.0837,0.6607,0.0211
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.3215,0.7637,0.0977,0.5841,0.2635,0.5864,0.666,0.1796,0.5003,0.1774,0.6607,0.0211
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.2479,0.7384,0.0732,0.5338,0.2294,0.5336,0.6651,0.2046,0.509,0.2048,0.6607,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.4588,0.7511,0.0833,0.6967,0.2915,0.6969,0.6677,0.0543,0.4596,0.0541,0.6607,0.0211
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.9504,0.7637,0.1168,0.7647,0.3366,0.7649,0.6469,0.001,0.4271,0.0012,0.6607,0.0211
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,3.0251,0.6456,0.0833,0.6402,0.2709,0.6361,0.5622,0.0054,0.3747,0.0095,0.6607,0.0211
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-60.2496,0.8397,0.0977,0.8354,0.3479,0.8354,0.742,0.0043,0.4917,0.0043,0.6607,0.0211
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-7.1606,0.789,0.0924,0.704,0.2999,0.704,0.6967,0.0851,0.4892,0.085,0.6607,0.0211
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.8076,0.7848,0.0833,0.6525,0.2765,0.6527,0.7015,0.1323,0.5083,0.1321,0.6607,0.0211
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-19.7824,0.7806,0.0977,0.7102,0.3049,0.7085,0.6829,0.0704,0.4757,0.0721,0.6607,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6437,0.7173,0.0833,0.5882,0.2548,0.5889,0.634,0.1291,0.4625,0.1284,0.6607,0.0211
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.3515,0.7637,0.1258,0.5004,0.2568,0.5119,0.6379,0.2634,0.5069,0.2518,0.6607,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.6596,0.7426,0.0833,0.4867,0.2212,0.4896,0.6593,0.2559,0.5215,0.253,0.6607,0.0211
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.8917,0.3629,0.0372,0.4357,0.1707,0.4309,0.3257,0.0729,0.1921,0.068,0.6607,0.0211
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4063,0.7342,0.0833,0.7392,0.3056,0.7384,0.6508,0.0051,0.4286,0.0042,0.6607,0.0211
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-5.5254,0.6371,0.0833,0.6252,0.2672,0.6253,0.5538,0.0119,0.3699,0.0118,0.6607,0.0211
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.0908,0.7637,0.0977,0.7511,0.3185,0.7485,0.666,0.0126,0.4452,0.0152,0.6607,0.0211
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-27.5128,0.692,0.1258,0.6927,0.3195,0.6967,0.5662,0.0007,0.3725,0.0047,0.6607,0.0211
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.0068,0.6962,0.0924,0.713,0.304,0.7162,0.6038,0.0168,0.3922,0.02,0.6607,0.0211
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5076,0.6582,0.0642,0.5951,0.2431,0.5915,0.594,0.0631,0.4151,0.0667,0.6607,0.0211
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.6933,0.7595,0.0642,0.736,0.2903,0.7306,0.6953,0.0235,0.4692,0.0289,0.6607,0.0211
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.6726,0.6287,0.0833,0.7552,0.3104,0.7527,0.5454,0.1265,0.3183,0.1241,0.6607,0.0211
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.9256,0.7637,0.0833,0.6791,0.2858,0.68,0.6804,0.0847,0.478,0.0837,0.6607,0.0211
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,4.6485,0.7215,0.0833,0.6418,0.2735,0.6439,0.6382,0.0797,0.448,0.0776,0.6607,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-2.9102,0.4979,0.1067,0.5524,0.2589,0.5554,0.3912,0.0545,0.239,0.0575,0.6607,0.0211
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-134.5275,0.481,0.0425,0.3332,0.1411,0.3332,0.4385,0.1479,0.3399,0.1479,0.6607,0.0211
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1014,0.4473,0.0706,0.5164,0.2212,0.5146,0.3767,0.0691,0.226,0.0673,0.6607,0.0211
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.7995,0.7342,0.1168,0.6807,0.3097,0.6855,0.6174,0.0535,0.4244,0.0486,0.6607,0.0211
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,2.5935,0.7004,0.0642,0.6307,0.2555,0.6281,0.6362,0.0697,0.4449,0.0723,0.6607,0.0211
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.4997,0.7553,0.0642,0.6304,0.2553,0.6275,0.691,0.1249,0.5,0.1278,0.6607,0.0211
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,59.367,0.7215,0.1168,0.8887,0.3787,0.8887,0.6047,0.1672,0.3429,0.1672,0.6607,0.0211
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4415,0.4304,0.0361,0.3451,0.1412,0.3458,0.3943,0.0853,0.2892,0.0846,0.6607,0.0211
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,141.8582,0.7342,0.0833,0.6919,0.2898,0.6919,0.6508,0.0423,0.4444,0.0423,0.6607,0.0211
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,1.676,0.865,0.1168,0.7303,0.3259,0.7333,0.7482,0.1347,0.539,0.1317,0.6607,0.0211
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.5657,0.7975,0.1168,0.6333,0.2936,0.638,0.6807,0.1641,0.5039,0.1595,0.6607,0.0211
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.2254,0.7511,0.0642,0.6149,0.25,0.6118,0.6868,0.1362,0.5011,0.1393,0.6607,0.0211
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.0209,0.8017,0.1258,0.577,0.2822,0.5867,0.6759,0.2247,0.5195,0.2149,0.6607,0.0211
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.1346,0.3502,0.0563,0.4194,0.1792,0.4186,0.2939,0.0692,0.171,0.0683,0.6607,0.0211
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-4.048,0.6709,0.0695,0.4501,0.1997,0.4531,0.6014,0.2208,0.4712,0.2178,0.6607,0.0211
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,0.1347,0.4895,0.0924,0.3994,0.1996,0.4083,0.3971,0.09,0.2899,0.0811,0.6607,0.0211
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-1.2151,0.3502,0.0372,0.3526,0.1432,0.3498,0.3131,0.0024,0.207,0.0004,0.6607,0.0211
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,5,-0.4517,0.7342,0.1067,0.6319,0.2867,0.6374,0.6275,0.1023,0.4475,0.0968,0.6607,0.0211
