model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5132,0.8803,0.29,0.7653,0.3626,0.7653,0.5904,0.115,0.5178,0.115,0.8473,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8803,0.3653,0.8704,0.4424,0.8704,0.515,0.01,0.4379,0.01,0.8473,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.1803,0.9359,0.3653,0.9098,0.4485,0.9098,0.5706,0.0261,0.4874,0.0261,0.8473,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8462,0.3653,0.8704,0.4424,0.8704,0.4809,0.0242,0.4037,0.0242,0.8473,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-21.2138,0.7137,0.3653,0.6641,0.4109,0.6641,0.3484,0.0496,0.3027,0.0496,0.8473,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8376,0.3653,0.8704,0.4424,0.8704,0.4723,0.0328,0.3952,0.0328,0.8473,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8547,0.3653,0.8704,0.4424,0.8704,0.4894,0.0157,0.4123,0.0157,0.8473,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5132,0.8889,0.29,0.7653,0.3626,0.7653,0.5989,0.1236,0.5263,0.1236,0.8473,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8547,0.3653,0.8704,0.4424,0.8704,0.4894,0.0157,0.4123,0.0157,0.8473,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8392,0.9274,0.411,0.9236,0.4893,0.9236,0.5164,0.0037,0.4381,0.0037,0.8473,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.6801,0.7863,0.3653,0.7728,0.4275,0.7728,0.421,0.0135,0.3588,0.0135,0.8473,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-144.3722,0.8846,0.2466,0.7864,0.329,0.7864,0.638,0.0983,0.5556,0.0983,0.8473,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.1538,0.8632,0.2466,0.7665,0.326,0.7665,0.6167,0.0967,0.5373,0.0967,0.8473,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8761,0.3653,0.8704,0.4424,0.8704,0.5108,0.0057,0.4336,0.0057,0.8473,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8547,0.3653,0.8704,0.4424,0.8704,0.4894,0.0157,0.4123,0.0157,0.8473,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8889,0.3653,0.8704,0.4424,0.8704,0.5236,0.0185,0.4464,0.0185,0.8473,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8462,0.3653,0.8704,0.4424,0.8704,0.4809,0.0242,0.4037,0.0242,0.8473,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5132,0.8718,0.29,0.7653,0.3626,0.7653,0.5818,0.1065,0.5092,0.1065,0.8473,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8547,0.3653,0.8704,0.4424,0.8704,0.4894,0.0157,0.4123,0.0157,0.8473,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-63.4923,0.8761,0.2466,0.7119,0.3176,0.7119,0.6295,0.1642,0.5584,0.1642,0.8473,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8547,0.3653,0.8704,0.4424,0.8704,0.4894,0.0157,0.4123,0.0157,0.8473,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8392,0.8974,0.411,0.9236,0.4893,0.9236,0.4865,0.0262,0.4082,0.0262,0.8473,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-144.3722,0.9188,0.2466,0.7864,0.329,0.7864,0.6722,0.1324,0.5898,0.1324,0.8473,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-144.3722,0.9274,0.2466,0.7864,0.329,0.7864,0.6808,0.141,0.5983,0.141,0.8473,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-144.3722,0.8632,0.2466,0.7864,0.329,0.7864,0.6167,0.0769,0.5342,0.0769,0.8473,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8376,0.3653,0.7666,0.4266,0.7666,0.4723,0.071,0.411,0.071,0.8473,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8675,0.3653,0.8704,0.4424,0.8704,0.5022,0.0028,0.4251,0.0028,0.8473,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8675,0.3653,0.8704,0.4424,0.8704,0.5022,0.0028,0.4251,0.0028,0.8473,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,38.0643,0.8632,0.411,0.8831,0.4831,0.8831,0.4523,0.0199,0.3802,0.0199,0.8473,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8718,0.3653,0.7666,0.4266,0.7666,0.5065,0.1052,0.4452,0.1052,0.8473,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8932,0.3653,0.8704,0.4424,0.8704,0.5279,0.0228,0.4507,0.0228,0.8473,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3175,0.5171,0.1712,0.4463,0.2128,0.4432,0.3459,0.0708,0.3043,0.0739,0.8473,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-144.3722,0.9188,0.2466,0.7864,0.329,0.7864,0.6722,0.1324,0.5898,0.1324,0.8473,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.1803,0.9188,0.3653,0.9098,0.4485,0.9098,0.5535,0.009,0.4703,0.009,0.8473,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-144.3722,0.8718,0.2466,0.7864,0.329,0.7864,0.6252,0.0854,0.5428,0.0854,0.8473,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.8392,0.9402,0.411,0.9236,0.4893,0.9236,0.5292,0.0165,0.4509,0.0165,0.8473,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8547,0.3653,0.8704,0.4424,0.8704,0.4894,0.0157,0.4123,0.0157,0.8473,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-32.7414,0.688,0.2671,0.6661,0.3281,0.6661,0.4209,0.0219,0.36,0.0219,0.8473,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8034,0.3653,0.7666,0.4266,0.7666,0.4381,0.0368,0.3768,0.0368,0.8473,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.1538,0.8632,0.2466,0.7665,0.326,0.7665,0.6167,0.0967,0.5373,0.0967,0.8473,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-42.0376,0.735,0.2466,0.7006,0.3159,0.7006,0.4885,0.0344,0.4191,0.0344,0.8473,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8205,0.3653,0.7666,0.4266,0.7666,0.4552,0.0539,0.3939,0.0539,0.8473,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-44.0811,0.7308,0.2671,0.5847,0.3156,0.5847,0.4636,0.146,0.4151,0.146,0.8473,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6419,0.8632,0.411,0.7781,0.468,0.7847,0.4523,0.0851,0.3952,0.0786,0.8473,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8932,0.3653,0.8704,0.4424,0.8704,0.5279,0.0228,0.4507,0.0228,0.8473,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.5132,0.8718,0.29,0.7653,0.3626,0.7653,0.5818,0.1065,0.5092,0.1065,0.8473,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.7393,0.3653,0.7666,0.4266,0.7666,0.374,0.0273,0.3127,0.0273,0.8473,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8462,0.3653,0.8704,0.4424,0.8704,0.4809,0.0242,0.4037,0.0242,0.8473,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-20.3852,0.7265,0.3653,0.6954,0.4157,0.6954,0.3612,0.0311,0.3108,0.0311,0.8473,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.6801,0.7009,0.3653,0.7728,0.4275,0.7728,0.3356,0.0719,0.2733,0.0719,0.8473,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9978,0.7863,0.3356,0.7203,0.3953,0.726,0.4507,0.066,0.3911,0.0603,0.8473,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.1538,0.8248,0.2466,0.7665,0.326,0.7665,0.5782,0.0583,0.4988,0.0583,0.8473,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-20.3852,0.7735,0.3653,0.6954,0.4157,0.6954,0.4082,0.0781,0.3578,0.0781,0.8473,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-35.9646,0.7436,0.2466,0.6779,0.3125,0.6779,0.497,0.0657,0.4311,0.0657,0.8473,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-272.4767,0.8034,0.29,0.7009,0.3527,0.7009,0.5135,0.1026,0.4507,0.1026,0.8473,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.6801,0.7949,0.3653,0.7728,0.4275,0.7728,0.4296,0.0221,0.3673,0.0221,0.8473,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.6801,0.7949,0.3653,0.7728,0.4275,0.7728,0.4296,0.0221,0.3673,0.0221,0.8473,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.6801,0.7821,0.3653,0.7728,0.4275,0.7728,0.4168,0.0093,0.3545,0.0093,0.8473,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.1538,0.7991,0.2466,0.7665,0.326,0.7665,0.5526,0.0326,0.4732,0.0326,0.8473,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-23.6642,0.7607,0.2466,0.4747,0.2814,0.4747,0.5141,0.286,0.4793,0.286,0.8473,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-98.2258,0.5855,0.3653,0.5338,0.391,0.5338,0.2202,0.0517,0.1944,0.0517,0.8473,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-126.8473,0.7778,0.1712,0.6259,0.2407,0.6259,0.6065,0.1519,0.5371,0.1519,0.8473,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-23.6642,0.7265,0.2466,0.4747,0.2814,0.4747,0.4799,0.2518,0.4451,0.2518,0.8473,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8419,0.3653,0.7666,0.4266,0.7666,0.4766,0.0753,0.4153,0.0753,0.8473,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-19.2358,0.5342,0.0731,0.4859,0.1361,0.4859,0.4611,0.0483,0.3981,0.0483,0.8473,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-30.1538,0.8205,0.2466,0.7665,0.326,0.7665,0.5739,0.054,0.4945,0.054,0.8473,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-17.2176,0.8376,0.411,0.7546,0.4634,0.7546,0.4266,0.083,0.3742,0.083,0.8473,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8205,0.3653,0.7666,0.4266,0.7666,0.4552,0.0539,0.3939,0.0539,0.8473,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.7906,0.3653,0.8704,0.4424,0.8704,0.4253,0.0798,0.3482,0.0798,0.8473,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-259.0271,0.4786,0.2922,0.4743,0.3201,0.4743,0.1864,0.0043,0.1586,0.0043,0.8473,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.1803,0.8803,0.3653,0.9098,0.4485,0.9098,0.515,0.0295,0.4319,0.0295,0.8473,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-11.9625,0.8419,0.3653,0.8704,0.4424,0.8704,0.4766,0.0285,0.3994,0.0285,0.8473,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-20.3852,0.6923,0.3653,0.6954,0.4157,0.6954,0.327,0.0031,0.2766,0.0031,0.8473,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8291,0.3653,0.7666,0.4266,0.7666,0.4638,0.0624,0.4025,0.0624,0.8473,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-18.6801,0.7991,0.3653,0.7728,0.4275,0.7728,0.4338,0.0264,0.3716,0.0264,0.8473,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.7484,0.3291,0.1712,0.3717,0.2021,0.3735,0.1578,0.0427,0.1269,0.0444,0.8473,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-23.6642,0.7436,0.2466,0.4747,0.2814,0.4747,0.497,0.2689,0.4622,0.2689,0.8473,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5917,0.5,0.411,0.5238,0.4294,0.5316,0.089,0.0238,0.0706,0.0316,0.8473,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.9947,0.8162,0.3653,0.7666,0.4266,0.7666,0.4509,0.0496,0.3896,0.0496,0.8473,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7509,0.5897,0.411,0.6083,0.4411,0.6083,0.1788,0.0186,0.1486,0.0186,0.8473,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,38.0643,0.8974,0.411,0.8831,0.4831,0.8831,0.4865,0.0143,0.4144,0.0143,0.8473,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.1803,0.8248,0.3653,0.9098,0.4485,0.9098,0.4595,0.085,0.3763,0.085,0.8473,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,7.4864,0.8761,0.2922,0.7783,0.3665,0.7783,0.5838,0.0978,0.5096,0.0978,0.8473,0.0214
