model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1613,0.3019,0.1,0.4072,0.1725,0.3999,0.2019,0.1053,0.1294,0.098,0.7581,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4297,0.2604,0.1,0.4258,0.1768,0.4177,0.1604,0.1655,0.0835,0.1573,0.7581,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0557,0.2981,0.3,0.4577,0.3366,0.4513,0.0019,0.1596,0.0385,0.1532,0.7581,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6482,0.5321,0.5,0.6647,0.5393,0.6623,0.0321,0.1326,0.0072,0.1302,0.7581,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7258,0.5509,0.4,0.6506,0.4586,0.6422,0.1509,0.0996,0.0924,0.0913,0.7581,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6542,0.5358,0.5,0.5749,0.5177,0.5732,0.0358,0.0391,0.0181,0.0373,0.7581,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2885,0.5396,0.4,0.5472,0.4343,0.5418,0.1396,0.0076,0.1053,0.0022,0.7581,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2915,0.3208,0.3,0.4247,0.3292,0.4208,0.0208,0.104,0.0085,0.1001,0.7581,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6482,0.517,0.5,0.6647,0.5393,0.6623,0.017,0.1477,0.0223,0.1453,0.7581,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3691,0.7132,0.8,0.8303,0.8073,0.83,0.0868,0.1171,0.094,0.1168,0.7581,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2975,0.6566,0.7,0.6613,0.691,0.6626,0.0434,0.0047,0.0344,0.006,0.7581,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3449,0.7057,0.7,0.7686,0.7164,0.7679,0.0057,0.0629,0.0108,0.0623,0.7581,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4103,0.6906,0.7,0.7726,0.717,0.7702,0.0094,0.0821,0.0264,0.0796,0.7581,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,615.9549,0.8264,0.6,0.7987,0.6481,0.7987,0.2264,0.0277,0.1783,0.0277,0.7581,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.5209,0.7283,0.8,0.7661,0.7918,0.7661,0.0717,0.0378,0.0635,0.0378,0.7581,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6146,0.5585,0.5,0.5884,0.5207,0.5854,0.0585,0.0299,0.0378,0.0269,0.7581,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,115.7657,0.8113,0.8,0.8307,0.8074,0.8307,0.0113,0.0194,0.0039,0.0194,0.7581,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,77.0659,0.8,1.0,0.8475,0.9631,0.8475,0.2,0.0475,0.1631,0.0475,0.7581,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6115,0.6189,0.5,0.6969,0.5468,0.6934,0.1189,0.078,0.0721,0.0746,0.7581,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7093,0.4642,0.4,0.5878,0.4442,0.5826,0.0642,0.1237,0.02,0.1184,0.7581,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.5209,0.7849,0.8,0.7661,0.7918,0.7661,0.0151,0.0188,0.0069,0.0188,0.7581,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,143.2635,0.6792,0.8,0.7099,0.7787,0.7121,0.1208,0.0307,0.0995,0.0329,0.7581,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.8038,0.8,0.8218,0.8053,0.8218,0.0038,0.018,0.0015,0.018,0.7581,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5569,0.6755,0.8,0.8469,0.8113,0.8469,0.1245,0.1715,0.1359,0.1715,0.7581,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.8189,0.8,0.8218,0.8053,0.8218,0.0189,0.0029,0.0136,0.0029,0.7581,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3157,0.6906,0.8,0.7688,0.7922,0.7678,0.1094,0.0782,0.1017,0.0773,0.7581,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.8151,0.8,0.8218,0.8053,0.8218,0.0151,0.0067,0.0098,0.0067,0.7581,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.8038,0.8,0.8218,0.8053,0.8218,0.0038,0.018,0.0015,0.018,0.7581,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3833,0.717,0.7,0.7319,0.7071,0.7294,0.017,0.0149,0.0099,0.0125,0.7581,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7159,0.6755,0.7,0.7692,0.7162,0.7672,0.0245,0.0938,0.0408,0.0917,0.7581,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.6914,0.4717,0.6,0.5815,0.5955,0.5813,0.1283,0.1098,0.1238,0.1096,0.7581,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2307,0.7019,0.6,0.7177,0.6276,0.714,0.1019,0.0158,0.0743,0.0121,0.7581,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2307,0.6868,0.6,0.7177,0.6276,0.714,0.0868,0.0309,0.0592,0.0272,0.7581,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9966,0.6868,0.6,0.7304,0.6305,0.7261,0.0868,0.0436,0.0563,0.0393,0.7581,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8984,0.4226,0.4,0.5854,0.4437,0.5808,0.0226,0.1628,0.0211,0.1581,0.7581,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0463,0.7019,0.6,0.7189,0.6277,0.7143,0.1019,0.017,0.0742,0.0125,0.7581,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2141,0.5962,0.6,0.6984,0.623,0.6952,0.0038,0.1022,0.0268,0.099,0.7581,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.3685,0.7132,0.8,0.717,0.7799,0.717,0.0868,0.0038,0.0667,0.0038,0.7581,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.4262,0.6302,0.8,0.8002,0.8,0.8002,0.1698,0.17,0.1699,0.17,0.7581,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.4754,0.717,0.7,0.782,0.7198,0.782,0.017,0.0651,0.0029,0.0651,0.7581,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,76.7349,0.6604,0.6,0.7525,0.6369,0.7525,0.0604,0.0921,0.0235,0.0921,0.7581,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8507,0.7057,0.5,0.7009,0.5479,0.6979,0.2057,0.0048,0.1578,0.0077,0.7581,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.344,0.7283,0.7,0.7001,0.7008,0.7035,0.0283,0.0282,0.0275,0.0248,0.7581,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.7887,0.8,0.8218,0.8053,0.8218,0.0113,0.0331,0.0166,0.0331,0.7581,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.4754,0.7132,0.7,0.782,0.7198,0.782,0.0132,0.0688,0.0066,0.0688,0.7581,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.4381,0.8113,0.9,0.7913,0.8737,0.7913,0.0887,0.02,0.0624,0.02,0.7581,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5569,0.717,0.8,0.8469,0.8113,0.8469,0.083,0.1299,0.0944,0.1299,0.7581,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2307,0.6755,0.6,0.7177,0.6276,0.714,0.0755,0.0422,0.0479,0.0385,0.7581,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1971.5958,0.6679,0.7,0.7591,0.7143,0.7591,0.0321,0.0912,0.0464,0.0912,0.7581,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,76.5075,0.6943,0.6,0.6807,0.6195,0.6807,0.0943,0.0137,0.0748,0.0137,0.7581,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.7887,0.8,0.8218,0.8053,0.8218,0.0113,0.0331,0.0166,0.0331,0.7581,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,40.5569,0.7585,0.8,0.8469,0.8113,0.8469,0.0415,0.0884,0.0529,0.0884,0.7581,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.7887,0.8,0.8218,0.8053,0.8218,0.0113,0.0331,0.0166,0.0331,0.7581,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3702,0.6755,0.6,0.6906,0.6218,0.6901,0.0755,0.0151,0.0537,0.0147,0.7581,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,114.9188,0.683,0.7,0.7131,0.7026,0.7106,0.017,0.0301,0.0195,0.0275,0.7581,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,130.5209,0.7925,0.8,0.7661,0.7918,0.7661,0.0075,0.0263,0.0006,0.0263,0.7581,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14247.3379,0.6566,0.5,0.6528,0.537,0.6528,0.1566,0.0038,0.1196,0.0038,0.7581,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.8075,0.8,0.8218,0.8053,0.8218,0.0075,0.0142,0.0023,0.0142,0.7581,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.7925,0.8,0.8218,0.8053,0.8218,0.0075,0.0293,0.0128,0.0293,0.7581,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,54.7033,0.6792,0.7,0.6825,0.6958,0.6825,0.0208,0.0033,0.0165,0.0033,0.7581,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.7811,0.8,0.8218,0.8053,0.8218,0.0189,0.0407,0.0241,0.0407,0.7581,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.8547,0.8075,0.8,0.8218,0.8053,0.8218,0.0075,0.0142,0.0023,0.0142,0.7581,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2935,0.3396,0.2,0.5615,0.2844,0.5488,0.1396,0.2219,0.0552,0.2092,0.7581,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1019,0.6038,0.7,0.6992,0.6999,0.6996,0.0962,0.0955,0.0961,0.0959,0.7581,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,115.7657,0.7849,0.8,0.8307,0.8074,0.8307,0.0151,0.0458,0.0225,0.0458,0.7581,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1535,0.6604,0.7,0.7441,0.71,0.7415,0.0396,0.0838,0.0497,0.0811,0.7581,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,390.4049,0.683,0.6,0.7232,0.6298,0.7232,0.083,0.0402,0.0532,0.0402,0.7581,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,94.538,0.6604,0.6,0.7399,0.6338,0.7399,0.0604,0.0795,0.0265,0.0795,0.7581,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0612,0.5283,0.8,0.6884,0.7733,0.6895,0.2717,0.1601,0.245,0.1612,0.7581,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1272,0.6792,0.7,0.7265,0.7062,0.7256,0.0208,0.0472,0.0269,0.0463,0.7581,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.8002,0.6906,0.6,0.7828,0.6436,0.7801,0.0906,0.0922,0.047,0.0895,0.7581,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.8002,0.6717,0.6,0.7828,0.6436,0.7801,0.0717,0.1111,0.0281,0.1084,0.7581,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14247.3379,0.6453,0.5,0.6528,0.537,0.6528,0.1453,0.0075,0.1083,0.0075,0.7581,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,390.4049,0.683,0.6,0.7232,0.6298,0.7232,0.083,0.0402,0.0532,0.0402,0.7581,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4921,0.7094,0.8,0.7135,0.7796,0.7155,0.0906,0.0041,0.0701,0.006,0.7581,0.0377
