model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0247,0.9274,1.0,0.9214,0.9935,0.9214,0.0726,0.006,0.0661,0.006,0.9173,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-220.8907,0.7863,0.7,0.8395,0.7115,0.8395,0.0863,0.0532,0.0748,0.0532,0.9173,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-104.8546,0.8846,0.8,0.8863,0.8071,0.8863,0.0846,0.0017,0.0775,0.0017,0.9173,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.617,0.8632,0.8,0.8532,0.8044,0.8532,0.0632,0.01,0.0588,0.01,0.9173,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.8309,0.8761,0.8,0.8481,0.804,0.8481,0.0761,0.028,0.0721,0.028,0.9173,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.0542,0.8547,0.8,0.8606,0.805,0.8606,0.0547,0.0059,0.0497,0.0059,0.9173,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5655,0.8889,0.9,0.8844,0.8987,0.8844,0.0111,0.0045,0.0098,0.0045,0.9173,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.8309,0.8462,0.8,0.8481,0.804,0.8481,0.0462,0.0019,0.0422,0.0019,0.9173,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5655,0.8718,0.9,0.8844,0.8987,0.8844,0.0282,0.0126,0.0269,0.0126,0.9173,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.0542,0.8547,0.8,0.8606,0.805,0.8606,0.0547,0.0059,0.0497,0.0059,0.9173,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.617,0.8761,0.8,0.8532,0.8044,0.8532,0.0761,0.0228,0.0717,0.0228,0.9173,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.0542,0.8547,0.8,0.8606,0.805,0.8606,0.0547,0.0059,0.0497,0.0059,0.9173,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.617,0.8974,0.8,0.8532,0.8044,0.8532,0.0974,0.0442,0.093,0.0442,0.9173,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1408,0.9188,0.9,0.9032,0.9003,0.9032,0.0188,0.0156,0.0185,0.0156,0.9173,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1408,0.9274,0.9,0.9032,0.9003,0.9032,0.0274,0.0241,0.0271,0.0241,0.9173,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.0542,0.8632,0.8,0.8606,0.805,0.8606,0.0632,0.0026,0.0582,0.0026,0.9173,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.617,0.8376,0.8,0.8532,0.8044,0.8532,0.0376,0.0156,0.0332,0.0156,0.9173,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5655,0.8675,0.9,0.8844,0.8987,0.8844,0.0325,0.0169,0.0312,0.0169,0.9173,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1408,0.8675,0.9,0.9032,0.9003,0.9032,0.0325,0.0357,0.0327,0.0357,0.9173,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-45.4326,0.8632,0.8,0.837,0.8031,0.837,0.0632,0.0263,0.0602,0.0263,0.9173,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5655,0.8718,0.9,0.8844,0.8987,0.8844,0.0282,0.0126,0.0269,0.0126,0.9173,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1408,0.8932,0.9,0.9032,0.9003,0.9032,0.0068,0.0101,0.0071,0.0101,0.9173,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8372,0.5171,0.7,0.5737,0.69,0.5794,0.1829,0.0566,0.1729,0.0623,0.9173,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-104.8546,0.9188,0.8,0.8863,0.8071,0.8863,0.1188,0.0325,0.1117,0.0325,0.9173,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-534.9633,0.9188,0.8,0.8632,0.8052,0.8632,0.1188,0.0556,0.1136,0.0556,0.9173,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2969,0.8718,0.8,0.7878,0.799,0.7878,0.0718,0.084,0.0728,0.084,0.9173,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0247,0.9402,1.0,0.9214,0.9935,0.9214,0.0598,0.0188,0.0533,0.0188,0.9173,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5655,0.8547,0.9,0.8844,0.8987,0.8844,0.0453,0.0297,0.044,0.0297,0.9173,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-36.0594,0.688,0.7,0.7364,0.703,0.7364,0.012,0.0484,0.015,0.0484,0.9173,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.8298,0.8034,0.7,0.8337,0.7111,0.8337,0.1034,0.0303,0.0924,0.0303,0.9173,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7672,0.8632,0.7,0.82,0.7099,0.82,0.1632,0.0432,0.1533,0.0432,0.9173,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-67.0977,0.735,0.7,0.8418,0.7117,0.8418,0.035,0.1068,0.0233,0.1068,0.9173,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-67.0977,0.8205,0.7,0.8418,0.7117,0.8418,0.1205,0.0213,0.1088,0.0213,0.9173,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9484,0.7308,0.6,0.7245,0.6099,0.7194,0.1308,0.0062,0.1209,0.0114,0.9173,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9343,0.8632,0.6,0.8013,0.6163,0.7974,0.2632,0.062,0.2469,0.0659,0.9173,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1408,0.8932,0.9,0.9032,0.9003,0.9032,0.0068,0.0101,0.0071,0.0101,0.9173,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5318,0.8718,0.7,0.8266,0.7104,0.8254,0.1718,0.0452,0.1614,0.0464,0.9173,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2182.543,0.7393,0.8,0.6709,0.7893,0.6709,0.0607,0.0684,0.05,0.0684,0.9173,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.2969,0.8462,0.8,0.7878,0.799,0.7878,0.0462,0.0583,0.0472,0.0583,0.9173,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.2838,0.7265,0.8,0.7333,0.7945,0.7333,0.0735,0.0068,0.068,0.0068,0.9173,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4301,0.7009,0.7,0.7613,0.705,0.7608,0.0009,0.0605,0.0042,0.06,0.9173,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0105,0.7863,0.8,0.7936,0.7997,0.7966,0.0137,0.0073,0.0134,0.0103,0.9173,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.4779,0.8248,0.8,0.8495,0.8041,0.8495,0.0248,0.0247,0.0207,0.0247,0.9173,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.3185,0.7735,0.8,0.7865,0.7989,0.7865,0.0265,0.013,0.0254,0.013,0.9173,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8652,0.7436,0.8,0.7408,0.7955,0.746,0.0564,0.0028,0.0519,0.0024,0.9173,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4275,0.8034,0.4,0.7131,0.4256,0.7102,0.4034,0.0903,0.3778,0.0933,0.9173,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7656,0.7949,0.6,0.7812,0.6144,0.7745,0.1949,0.0137,0.1804,0.0203,0.9173,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5537,0.7949,0.7,0.7947,0.7078,0.7947,0.0949,0.0001,0.087,0.0001,0.9173,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5537,0.7821,0.7,0.7947,0.7078,0.7947,0.0821,0.0127,0.0742,0.0127,0.9173,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.4779,0.7991,0.8,0.8495,0.8041,0.8495,0.0009,0.0503,0.0049,0.0503,0.9173,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1029,0.7607,0.8,0.7426,0.7959,0.7507,0.0393,0.0181,0.0352,0.01,0.9173,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4533,0.5855,0.5,0.476,0.4981,0.4775,0.0855,0.1094,0.0873,0.108,0.9173,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3708,0.7778,0.8,0.7599,0.7968,0.7615,0.0222,0.0179,0.019,0.0163,0.9173,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1029,0.7265,0.8,0.7426,0.7959,0.7507,0.0735,0.0161,0.0694,0.0242,0.9173,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.9903,0.8419,0.9,0.8645,0.8971,0.8645,0.0581,0.0226,0.0552,0.0226,0.9173,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6699,0.5342,0.6,0.5845,0.5992,0.5903,0.0658,0.0503,0.065,0.0561,0.9173,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.4779,0.8205,0.8,0.8495,0.8041,0.8495,0.0205,0.0289,0.0164,0.0289,0.9173,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.7672,0.8376,0.7,0.82,0.7099,0.82,0.1376,0.0176,0.1277,0.0176,0.9173,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7576,0.8205,0.6,0.7349,0.6107,0.7292,0.2205,0.0856,0.2098,0.0913,0.9173,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.5426,0.7906,0.8,0.7181,0.7932,0.7181,0.0094,0.0725,0.0026,0.0725,0.9173,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7465,0.4786,0.5,0.4237,0.4939,0.4257,0.0214,0.055,0.0152,0.0529,0.9173,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-534.9633,0.8803,0.8,0.8632,0.8052,0.8632,0.0803,0.0171,0.0751,0.0171,0.9173,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-74.3339,0.8419,0.8,0.8168,0.8014,0.8168,0.0419,0.0251,0.0405,0.0251,0.9173,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-122.9005,0.6923,0.8,0.6882,0.7908,0.6882,0.1077,0.0041,0.0984,0.0041,0.9173,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.9903,0.8291,0.9,0.8645,0.8971,0.8645,0.0709,0.0354,0.068,0.0354,0.9173,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5537,0.7991,0.7,0.7947,0.7078,0.7947,0.0991,0.0044,0.0913,0.0044,0.9173,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0992,0.3291,0.5,0.4593,0.4968,0.4614,0.1709,0.1303,0.1677,0.1323,0.9173,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2375,0.7436,0.7,0.7499,0.7042,0.7508,0.0436,0.0063,0.0394,0.0072,0.9173,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6252,0.5,0.7,0.4086,0.6769,0.4202,0.2,0.0914,0.1769,0.0798,0.9173,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5299,0.8162,0.7,0.8319,0.7109,0.8319,0.1162,0.0157,0.1053,0.0157,0.9173,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1272,0.5897,0.6,0.4534,0.5888,0.4649,0.0103,0.1363,0.0009,0.1249,0.9173,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.9903,0.8974,0.9,0.8645,0.8971,0.8645,0.0026,0.033,0.0004,0.033,0.9173,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.9743,0.8248,0.6,0.7315,0.6109,0.7315,0.2248,0.0933,0.2139,0.0933,0.9173,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.5655,0.8761,0.9,0.8844,0.8987,0.8844,0.0239,0.0084,0.0226,0.0084,0.9173,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-122.9005,0.7436,0.8,0.6882,0.7908,0.6882,0.0564,0.0554,0.0472,0.0554,0.9173,0.0427
