model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.4763,0.721,0.7436,0.6894,0.7416,0.6899,0.0226,0.0316,0.0206,0.0311,0.9628,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.4018,0.5687,0.5292,0.5328,0.5292,0.5276,0.0395,0.0359,0.0396,0.0411,0.9628,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.5199,0.626,0.5954,0.5109,0.5923,0.5142,0.0307,0.1152,0.0337,0.1118,0.9628,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.7481,0.5645,0.5957,0.5875,0.5952,0.5839,0.0312,0.023,0.0307,0.0194,0.9628,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,1.8309,0.5285,0.5307,0.5569,0.5314,0.5473,0.0022,0.0284,0.0028,0.0188,0.9628,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.6249,0.4176,0.4126,0.4936,0.4151,0.4804,0.0051,0.076,0.0025,0.0627,0.9628,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.534,0.6576,0.6394,0.571,0.637,0.5766,0.0182,0.0866,0.0206,0.081,0.9628,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.156,0.718,0.7426,0.6867,0.7405,0.6869,0.0246,0.0313,0.0225,0.0311,0.9628,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3368,0.4164,0.4109,0.5073,0.4139,0.4922,0.0055,0.0909,0.0024,0.0758,0.9628,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.2041,0.5538,0.5337,0.5166,0.5329,0.5118,0.02,0.0371,0.0208,0.042,0.9628,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.7003,0.4524,0.4611,0.5098,0.4625,0.4988,0.0088,0.0574,0.0102,0.0464,0.9628,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3927,0.5498,0.5356,0.5241,0.535,0.5204,0.0142,0.0257,0.0148,0.0294,0.9628,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.6523,0.6549,0.674,0.583,0.6708,0.5873,0.0191,0.0719,0.0159,0.0676,0.9628,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.5329,0.5265,0.5327,0.5513,0.5331,0.5429,0.0061,0.0248,0.0065,0.0164,0.9628,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0952,0.4576,0.4398,0.4748,0.4408,0.4671,0.0178,0.0172,0.0168,0.0096,0.9628,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.2143,0.4184,0.403,0.5107,0.4063,0.4938,0.0154,0.0923,0.0121,0.0754,0.9628,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.2602,0.4196,0.4247,0.3358,0.4215,0.3392,0.0051,0.0838,0.0019,0.0804,0.9628,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.4603,0.5116,0.5386,0.541,0.5384,0.5336,0.027,0.0294,0.0268,0.022,0.9628,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1352,0.3961,0.3695,0.3666,0.3692,0.362,0.0266,0.0295,0.0269,0.0341,0.9628,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.3478,0.6061,0.6288,0.5927,0.6274,0.5927,0.0227,0.0134,0.0213,0.0134,0.9628,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.6259,0.632,0.6507,0.5603,0.6476,0.5665,0.0187,0.0717,0.0156,0.0655,0.9628,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.0948,0.6308,0.6461,0.5983,0.6443,0.5979,0.0154,0.0324,0.0136,0.0328,0.9628,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3255,0.5235,0.5627,0.4477,0.5587,0.4551,0.0392,0.0758,0.0352,0.0684,0.9628,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,1.3154,0.5451,0.5445,0.5513,0.5445,0.5442,0.0006,0.0062,0.0006,0.0009,0.9628,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-5.3129,0.5527,0.5493,0.5507,0.5492,0.5469,0.0034,0.002,0.0035,0.0058,0.9628,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.614,0.5771,0.5972,0.5766,0.5962,0.5716,0.0201,0.0005,0.0192,0.0054,0.9628,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7976,0.5188,0.5291,0.5454,0.5293,0.5361,0.0103,0.0266,0.0105,0.0173,0.9628,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-3.8216,0.5573,0.576,0.5397,0.5747,0.5389,0.0187,0.0177,0.0173,0.0184,0.9628,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.1208,0.502,0.4827,0.5157,0.4836,0.5066,0.0193,0.0137,0.0184,0.0046,0.9628,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6274,0.5435,0.5371,0.5676,0.538,0.5601,0.0064,0.0241,0.0055,0.0166,0.9628,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.2031,0.489,0.4828,0.523,0.4839,0.5126,0.0062,0.034,0.0051,0.0236,0.9628,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.4395,0.4001,0.3778,0.4825,0.3811,0.466,0.0223,0.0824,0.019,0.0659,0.9628,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.5305,0.5375,0.5562,0.5314,0.5551,0.5266,0.0187,0.0061,0.0176,0.0108,0.9628,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2909,0.309,0.2805,0.3686,0.2832,0.3536,0.0285,0.0596,0.0258,0.0446,0.9628,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.6164,0.5403,0.5232,0.5044,0.5225,0.5038,0.0171,0.0359,0.0178,0.0366,0.9628,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-1.4817,0.537,0.5462,0.5395,0.5459,0.5365,0.0092,0.0025,0.0088,0.0006,0.9628,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.1002,0.525,0.5328,0.5226,0.5324,0.5208,0.0078,0.0024,0.0074,0.0042,0.9628,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4354,0.4576,0.4588,0.4284,0.4576,0.4283,0.0012,0.0292,0.0001,0.0293,0.9628,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.4725,0.5238,0.5427,0.5163,0.5415,0.5124,0.0189,0.0074,0.0178,0.0114,0.9628,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.1009,0.4841,0.4987,0.4736,0.4978,0.4737,0.0146,0.0105,0.0137,0.0104,0.9628,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.4688,0.4378,0.431,0.3999,0.4298,0.4008,0.0069,0.038,0.008,0.0371,0.9628,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.3792,0.4702,0.5038,0.4722,0.5025,0.4666,0.0337,0.0021,0.0323,0.0036,0.9628,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.0275,0.4501,0.437,0.4062,0.4358,0.4048,0.0131,0.0439,0.0143,0.0452,0.9628,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-1.8524,0.5586,0.5383,0.5595,0.5388,0.5518,0.0203,0.0009,0.0198,0.0068,0.9628,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.5791,0.5313,0.5631,0.4295,0.5584,0.4379,0.0317,0.1019,0.0271,0.0935,0.9628,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.0635,0.5451,0.5454,0.5001,0.5438,0.5027,0.0003,0.045,0.0013,0.0423,0.9628,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,1.3023,0.4733,0.4504,0.5339,0.4529,0.5174,0.0229,0.0606,0.0204,0.0441,0.9628,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.0372,0.4936,0.495,0.4537,0.4935,0.4542,0.0015,0.0399,0.0001,0.0394,0.9628,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.6643,0.3965,0.3721,0.4605,0.3749,0.4481,0.0244,0.064,0.0215,0.0516,0.9628,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.1678,0.4022,0.4034,0.4586,0.405,0.447,0.0011,0.0564,0.0028,0.0447,0.9628,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.3996,0.3987,0.3268,0.3893,0.3288,0.3803,0.0719,0.0093,0.0699,0.0184,0.9628,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.1335,0.4721,0.5296,0.4268,0.526,0.4335,0.0575,0.0453,0.0539,0.0386,0.9628,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1809,0.3582,0.3421,0.3682,0.3428,0.3592,0.0161,0.01,0.0154,0.001,0.9628,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.3621,0.5563,0.5427,0.4964,0.541,0.498,0.0136,0.0598,0.0153,0.0583,0.9628,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.6151,0.3607,0.3702,0.362,0.3698,0.358,0.0095,0.0012,0.009,0.0027,0.9628,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.4015,0.4348,0.4772,0.3822,0.4738,0.3842,0.0425,0.0526,0.039,0.0506,0.9628,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.1311,0.4176,0.4392,0.4451,0.4392,0.4407,0.0216,0.0275,0.0216,0.0231,0.9628,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.1898,0.5259,0.5869,0.4704,0.5828,0.4785,0.061,0.0555,0.0569,0.0474,0.9628,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.0215,0.3759,0.3439,0.3279,0.3432,0.3246,0.032,0.048,0.0327,0.0514,0.9628,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.7306,0.5034,0.5326,0.4522,0.5297,0.4555,0.0292,0.0512,0.0264,0.0479,0.9628,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.247,0.4866,0.497,0.4802,0.4964,0.4804,0.0103,0.0064,0.0097,0.0063,0.9628,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.5195,0.3864,0.3736,0.4431,0.3758,0.4332,0.0128,0.0567,0.0106,0.0468,0.9628,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.4733,0.4343,0.3959,0.4954,0.399,0.4802,0.0384,0.0611,0.0353,0.0459,0.9628,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5468,0.597,0.595,0.5462,0.5932,0.5469,0.002,0.0508,0.0038,0.0501,0.9628,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5297,0.4365,0.4063,0.4087,0.4062,0.4031,0.0302,0.0278,0.0303,0.0334,0.9628,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.3007,0.52,0.5245,0.4734,0.5227,0.474,0.0046,0.0466,0.0027,0.0459,0.9628,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5854,0.4954,0.5186,0.4536,0.5162,0.4536,0.0232,0.0418,0.0208,0.0418,0.9628,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7042,0.5208,0.512,0.4973,0.5114,0.4959,0.0088,0.0235,0.0094,0.0249,0.9628,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.2417,0.3875,0.375,0.3768,0.3749,0.373,0.0125,0.0108,0.0126,0.0145,0.9628,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.6393,0.4606,0.4573,0.4974,0.4584,0.4882,0.0033,0.0368,0.0022,0.0276,0.9628,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.2139,0.4737,0.4843,0.4322,0.4823,0.4315,0.0106,0.0415,0.0086,0.0422,0.9628,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,0.5118,0.4917,0.5351,0.4741,0.5328,0.4738,0.0434,0.0176,0.0411,0.0179,0.9628,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.8727,0.4625,0.5174,0.4842,0.5151,0.4845,0.0549,0.0217,0.0525,0.022,0.9273,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.549,0.6299,0.618,0.5771,0.615,0.5772,0.0119,0.0528,0.0149,0.0527,0.9273,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.1288,0.4788,0.466,0.4682,0.4662,0.4683,0.0127,0.0106,0.0126,0.0104,0.9273,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-4.4515,0.7791,0.7483,0.7643,0.7495,0.764,0.0308,0.0148,0.0296,0.0151,0.9273,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.1359,0.6125,0.6572,0.618,0.6543,0.6181,0.0447,0.0055,0.0418,0.0056,0.9273,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.1119,0.6405,0.6445,0.6204,0.6428,0.6205,0.004,0.0202,0.0022,0.02,0.9273,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2319,0.6257,0.6136,0.6069,0.6131,0.6069,0.0121,0.0188,0.0126,0.0188,0.9273,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.1564,0.6337,0.6582,0.6242,0.6558,0.6244,0.0245,0.0095,0.022,0.0093,0.9273,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,3.5289,0.6199,0.6266,0.5823,0.6234,0.5825,0.0068,0.0376,0.0036,0.0374,0.9273,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.8066,0.6264,0.6227,0.5843,0.6199,0.5845,0.0037,0.0421,0.0065,0.042,0.9273,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,5.4955,0.6412,0.6446,0.6157,0.6425,0.6159,0.0034,0.0255,0.0013,0.0254,0.9273,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.5152,0.6458,0.6834,0.6299,0.6796,0.6301,0.0377,0.0159,0.0338,0.0156,0.9273,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.1341,0.623,0.6237,0.6067,0.6225,0.6068,0.0007,0.0162,0.0005,0.0162,0.9273,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-3.7393,0.7633,0.7259,0.739,0.7268,0.7389,0.0374,0.0243,0.0364,0.0244,0.9273,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.812,0.5954,0.5836,0.5422,0.5806,0.5425,0.0118,0.0532,0.0148,0.053,0.9273,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.0653,0.6394,0.6141,0.6106,0.6138,0.6106,0.0253,0.0287,0.0255,0.0288,0.9273,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.1712,0.49,0.4806,0.4942,0.4816,0.494,0.0094,0.0042,0.0084,0.004,0.9273,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.3942,0.706,0.6687,0.6466,0.6671,0.6466,0.0373,0.0595,0.0389,0.0594,0.9273,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-3.1842,0.7724,0.7663,0.7602,0.7658,0.7602,0.0061,0.0122,0.0066,0.0122,0.9273,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.1287,0.3714,0.3741,0.3917,0.3754,0.3917,0.0027,0.0204,0.004,0.0203,0.9273,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2466,0.6436,0.6584,0.6055,0.6546,0.6059,0.0147,0.0382,0.0109,0.0378,0.9273,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-0.2332,0.6467,0.6697,0.6645,0.6693,0.6644,0.023,0.0178,0.0226,0.0177,0.9273,0.0071
