model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1335,0.1668,0.1433,0.485,0.1656,0.4622,0.0235,0.3182,0.0012,0.2955,0.93,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3282,0.6459,0.605,0.7329,0.6134,0.7251,0.0409,0.087,0.0325,0.0791,0.93,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.7126,0.5542,0.4526,0.7187,0.4701,0.7022,0.1016,0.1645,0.0841,0.148,0.93,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.9533,0.1304,0.2168,0.5056,0.2354,0.4825,0.0864,0.3752,0.105,0.3521,0.93,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6001,0.5853,0.5701,0.7673,0.5831,0.7557,0.0152,0.182,0.0022,0.1704,0.93,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.469,0.4829,0.4481,0.7106,0.4653,0.6937,0.0349,0.2277,0.0177,0.2108,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.2651,0.6626,0.6596,0.7941,0.6683,0.7841,0.003,0.1314,0.0057,0.1214,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.6079,0.7225,0.79,0.8272,0.7924,0.8246,0.0675,0.1047,0.0699,0.1021,0.93,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-3.4321,0.7286,0.7043,0.7975,0.7104,0.7918,0.0243,0.0689,0.0181,0.0632,0.93,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9442,0.3518,0.2957,0.6229,0.3169,0.5993,0.0561,0.2711,0.0348,0.2475,0.93,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.402,0.7096,0.746,0.8321,0.7516,0.8261,0.0364,0.1224,0.042,0.1164,0.93,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9223,0.5277,0.5663,0.7108,0.576,0.7043,0.0387,0.1831,0.0483,0.1767,0.93,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1884,0.304,0.2722,0.4224,0.2818,0.4103,0.0318,0.1184,0.0222,0.1063,0.93,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7457,0.6626,0.6573,0.7962,0.6665,0.7883,0.0053,0.1335,0.0039,0.1257,0.93,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.3354,0.1645,0.1554,0.3119,0.1656,0.3015,0.0091,0.1473,0.0011,0.137,0.93,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,2.1132,0.724,0.7445,0.8075,0.7487,0.8042,0.0205,0.0835,0.0246,0.0801,0.93,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.5429,0.677,0.6672,0.816,0.6769,0.8063,0.0099,0.139,0.0001,0.1293,0.93,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.9813,0.0061,0.0,0.391,0.0255,0.3645,0.0061,0.385,0.0194,0.3584,0.93,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.2017,0.6929,0.6945,0.7957,0.7011,0.7899,0.0015,0.1028,0.0082,0.0969,0.93,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-2.5491,0.6482,0.671,0.7759,0.6778,0.7686,0.0227,0.1277,0.0296,0.1204,0.93,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.277,0.1448,0.1706,0.3958,0.1851,0.3779,0.0258,0.251,0.0403,0.233,0.93,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.5501,0.5982,0.5701,0.7644,0.5829,0.7523,0.0281,0.1662,0.0153,0.1541,0.93,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.607,0.2828,0.2767,0.4135,0.2855,0.4024,0.0061,0.1308,0.0027,0.1196,0.93,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,4.9532,0.6073,0.6111,0.8044,0.6237,0.7908,0.0038,0.1972,0.0164,0.1836,0.93,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.8974,0.3457,0.3328,0.429,0.339,0.421,0.0129,0.0833,0.0067,0.0753,0.93,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8919,0.1236,0.1099,0.3017,0.1225,0.289,0.0136,0.1782,0.0011,0.1654,0.93,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.437,0.1122,0.1251,0.5022,0.1496,0.4749,0.0129,0.39,0.0374,0.3627,0.93,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,2.3873,0.4337,0.392,0.7154,0.4132,0.6953,0.0417,0.2818,0.0205,0.2616,0.93,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.207,0.1888,0.1729,0.6201,0.2021,0.5905,0.0159,0.4313,0.0133,0.4018,0.93,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9107,0.5201,0.511,0.7281,0.5252,0.7144,0.0091,0.208,0.0051,0.1943,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.214,0.7104,0.7301,0.801,0.7347,0.7955,0.0197,0.0906,0.0243,0.0851,0.93,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-3.1949,0.6255,0.6429,0.7721,0.6514,0.7644,0.0174,0.1466,0.0259,0.139,0.93,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1296,0.6543,0.6876,0.699,0.6883,0.6974,0.0334,0.0447,0.034,0.0431,0.93,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.3814,0.3958,0.323,0.6167,0.342,0.5951,0.0728,0.221,0.0537,0.1993,0.93,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.7973,0.5656,0.5747,0.678,0.5812,0.6673,0.0091,0.1124,0.0156,0.1017,0.93,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8358,0.5921,0.561,0.7783,0.5754,0.7659,0.0311,0.1862,0.0167,0.1737,0.93,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.3695,0.3487,0.2851,0.4916,0.2984,0.476,0.0637,0.1429,0.0503,0.1273,0.93,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,3.9575,0.7293,0.7726,0.8363,0.7768,0.8335,0.0432,0.107,0.0475,0.1042,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-3.4156,0.486,0.417,0.7147,0.4363,0.6936,0.069,0.2287,0.0496,0.2076,0.93,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.1706,0.5823,0.5428,0.7481,0.5563,0.7359,0.0394,0.1659,0.0259,0.1536,0.93,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8166,0.3669,0.3601,0.5898,0.3749,0.5717,0.0068,0.2228,0.008,0.2047,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-3.8358,0.5277,0.4905,0.7244,0.5057,0.7072,0.0371,0.1967,0.022,0.1795,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-3.7921,0.602,0.6171,0.7723,0.6272,0.761,0.0152,0.1704,0.0252,0.1591,0.93,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.9645,0.2873,0.2714,0.403,0.2798,0.3913,0.0159,0.1157,0.0075,0.104,0.93,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.5183,0.3086,0.2691,0.5786,0.2892,0.5563,0.0394,0.27,0.0193,0.2477,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-3.6602,0.5345,0.486,0.7332,0.502,0.7146,0.0485,0.1987,0.0325,0.1801,0.93,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.9834,0.6702,0.6657,0.8233,0.6761,0.8142,0.0045,0.1531,0.0058,0.1439,0.93,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1924,0.3677,0.3548,0.5285,0.366,0.5146,0.0129,0.1608,0.0017,0.1469,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.2769,0.7309,0.6922,0.7877,0.6986,0.7832,0.0387,0.0568,0.0323,0.0524,0.93,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2429,0.2282,0.2168,0.5976,0.2417,0.5723,0.0114,0.3694,0.0135,0.3441,0.93,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.9708,0.492,0.5315,0.7029,0.5426,0.69,0.0394,0.2109,0.0505,0.198,0.93,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.8332,0.6505,0.6823,0.7084,0.684,0.7063,0.0318,0.0579,0.0335,0.0558,0.93,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.5932,0.7089,0.7354,0.8287,0.7415,0.8231,0.0265,0.1199,0.0327,0.1142,0.93,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.0538,0.6452,0.6816,0.6873,0.6819,0.6855,0.0364,0.0421,0.0367,0.0403,0.93,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5117,0.351,0.4352,0.6151,0.4467,0.6002,0.0842,0.2641,0.0957,0.2492,0.93,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0241,0.2441,0.2684,0.4512,0.2802,0.4365,0.0243,0.2071,0.036,0.1924,0.93,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.6663,0.4814,0.5299,0.6761,0.5392,0.6627,0.0485,0.1947,0.0578,0.1813,0.93,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.6115,0.6945,0.6581,0.7334,0.6631,0.7293,0.0364,0.039,0.0314,0.0348,0.93,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4298,0.6459,0.6581,0.7473,0.6639,0.7414,0.0121,0.1014,0.018,0.0954,0.93,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1345,0.0311,0.0258,0.4307,0.0522,0.4036,0.0053,0.3996,0.0211,0.3725,0.93,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5691,0.4511,0.4716,0.6436,0.4827,0.6302,0.0205,0.1925,0.0316,0.1791,0.93,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.9653,0.5792,0.5542,0.7488,0.5669,0.7354,0.025,0.1696,0.0123,0.1562,0.93,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.8841,0.4405,0.4769,0.6332,0.487,0.622,0.0364,0.1927,0.0465,0.1815,0.93,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5696,0.1873,0.1289,0.3786,0.1451,0.3612,0.0584,0.1913,0.0421,0.1739,0.93,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0153,0.5807,0.5512,0.7077,0.5613,0.6957,0.0296,0.127,0.0195,0.115,0.93,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.3452,0.2669,0.2911,0.5558,0.3083,0.536,0.0243,0.2889,0.0414,0.2692,0.93,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.2588,0.5762,0.5625,0.7392,0.574,0.7266,0.0136,0.163,0.0022,0.1504,0.93,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.5145,0.7005,0.74,0.809,0.7445,0.8054,0.0394,0.1085,0.044,0.1048,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.6183,0.7225,0.7119,0.8095,0.7183,0.8036,0.0106,0.087,0.0042,0.0811,0.93,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.5056,0.229,0.3116,0.578,0.3289,0.5583,0.0826,0.3491,0.0999,0.3293,0.93,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.2011,0.4208,0.4428,0.6135,0.4538,0.6,0.022,0.1928,0.033,0.1792,0.93,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.4748,0.4723,0.4564,0.6626,0.4697,0.646,0.0159,0.1903,0.0027,0.1737,0.93,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.85,0.0948,0.0773,0.3612,0.0958,0.3413,0.0174,0.2665,0.001,0.2465,0.93,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5877,0.3108,0.3495,0.5738,0.364,0.5565,0.0387,0.2629,0.0532,0.2456,0.93,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.0461,0.6429,0.6816,0.6888,0.6819,0.6869,0.0387,0.0459,0.039,0.044,0.93,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.0341,0.6376,0.6247,0.7014,0.6297,0.6952,0.0129,0.0638,0.008,0.0576,0.93,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.8622,0.3844,0.4496,0.6469,0.4623,0.6316,0.0652,0.2625,0.0779,0.2472,0.93,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.1931,0.6846,0.6823,0.8137,0.6909,0.8053,0.0023,0.1291,0.0063,0.1207,0.93,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.8428,0.0083,0.0136,0.2913,0.0317,0.2722,0.0053,0.2829,0.0234,0.2639,0.93,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.3219,0.6497,0.6232,0.8023,0.6349,0.79,0.0265,0.1526,0.0149,0.1403,0.93,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-4.7347,0.6293,0.6399,0.7789,0.6489,0.7682,0.0106,0.1496,0.0196,0.139,0.93,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.6122,0.608,0.5542,0.7877,0.5697,0.7753,0.0538,0.1796,0.0384,0.1673,0.93,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.0389,0.5944,0.6422,0.7837,0.6514,0.774,0.0478,0.1894,0.057,0.1796,0.93,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.643,0.5277,0.486,0.6907,0.4993,0.677,0.0417,0.1631,0.0283,0.1493,0.93,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.3925,0.0,0.0,0.3097,0.0202,0.2885,0.0,0.3097,0.0202,0.2885,0.93,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.7534,0.5451,0.5413,0.7217,0.553,0.7088,0.0038,0.1766,0.0079,0.1637,0.93,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9461,0.2623,0.2403,0.5628,0.2614,0.5415,0.022,0.3005,0.0009,0.2792,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-3.3275,0.6027,0.6255,0.761,0.6341,0.749,0.0227,0.1583,0.0314,0.1463,0.93,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-2.2661,0.3669,0.4086,0.6438,0.4238,0.6257,0.0417,0.2769,0.0569,0.2587,0.93,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.739,0.6338,0.6194,0.6866,0.6236,0.6792,0.0144,0.0527,0.0102,0.0454,0.93,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.0927,0.6414,0.6596,0.7252,0.6638,0.7199,0.0182,0.0838,0.0224,0.0785,0.93,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.051,0.0008,0.0,0.4264,0.0278,0.3977,0.0008,0.4257,0.0271,0.397,0.93,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.7712,0.4026,0.4094,0.6369,0.4241,0.6197,0.0068,0.2343,0.0215,0.2172,0.93,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,4.2068,0.7119,0.7081,0.8329,0.7163,0.8252,0.0038,0.121,0.0044,0.1133,0.93,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,3.1744,0.7066,0.7005,0.8062,0.7073,0.7968,0.0061,0.0996,0.0007,0.0902,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,2.4078,0.3935,0.3078,0.6319,0.329,0.611,0.0857,0.2385,0.0644,0.2175,0.93,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.2828,0.2926,0.2441,0.4502,0.2574,0.4334,0.0485,0.1576,0.0353,0.1408,0.93,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.1225,0.066,0.1016,0.4848,0.1266,0.4587,0.0356,0.4188,0.0606,0.3927,0.93,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,2.0506,0.0993,0.1304,0.4105,0.1486,0.3902,0.0311,0.3112,0.0493,0.2909,0.93,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.7276,0.6247,0.7074,0.7906,0.7128,0.7851,0.0826,0.1659,0.0881,0.1604,0.93,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.8192,0.5967,0.5694,0.7828,0.5833,0.769,0.0273,0.1861,0.0133,0.1724,0.93,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2333,0.0751,0.0538,0.307,0.0703,0.2892,0.0212,0.232,0.0048,0.2141,0.93,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-2.1732,0.0667,0.0516,0.5281,0.0828,0.4972,0.0152,0.4614,0.016,0.4305,0.93,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.4059,0.5481,0.5588,0.6626,0.5655,0.6545,0.0106,0.1145,0.0173,0.1063,0.93,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.7418,0.7096,0.7187,0.8203,0.7253,0.8129,0.0091,0.1107,0.0157,0.1032,0.93,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,3.5718,0.721,0.699,0.8197,0.7069,0.8116,0.022,0.0987,0.0141,0.0906,0.93,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-1.2844,0.5762,0.6133,0.7611,0.6231,0.7527,0.0371,0.1849,0.0469,0.1765,0.93,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5155,0.1842,0.1782,0.3519,0.1893,0.3377,0.0061,0.1677,0.0051,0.1535,0.93,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,1.3971,0.5102,0.4981,0.7004,0.5112,0.6856,0.0121,0.1902,0.001,0.1754,0.93,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-1.498,0.5686,0.5648,0.739,0.576,0.7251,0.0038,0.1704,0.0074,0.1565,0.93,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1847,0.0371,0.0326,0.4371,0.059,0.4096,0.0045,0.4,0.0218,0.3725,0.93,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.3694,0.6778,0.6869,0.8014,0.6943,0.7932,0.0091,0.1236,0.0165,0.1154,0.93,0.0758
