model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.6829,0.0,0.0,0.4959,0.0324,0.4624,0.0,0.4959,0.0324,0.4624,0.93,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.4355,0.6096,0.5967,0.7792,0.6087,0.7681,0.0129,0.1697,0.0009,0.1585,0.93,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9807,0.097,0.1152,0.3496,0.1305,0.3338,0.0182,0.2526,0.0335,0.2367,0.93,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.0043,0.583,0.6619,0.7307,0.6663,0.7259,0.0788,0.1477,0.0833,0.1429,0.93,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0284,0.5095,0.4329,0.7119,0.4512,0.694,0.0766,0.2024,0.0583,0.1846,0.93,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.7294,0.348,0.3503,0.5941,0.3661,0.5759,0.0023,0.2461,0.0181,0.2279,0.93,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.8296,0.652,0.7096,0.7362,0.7114,0.7345,0.0576,0.0842,0.0594,0.0825,0.93,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.8897,0.5519,0.5724,0.7316,0.5826,0.7187,0.0205,0.1797,0.0307,0.1668,0.93,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.1041,0.0508,0.0569,0.4667,0.0836,0.4385,0.0061,0.4159,0.0328,0.3877,0.93,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.9044,0.6346,0.6376,0.7028,0.6418,0.6975,0.003,0.0682,0.0072,0.0629,0.93,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.7621,0.561,0.4822,0.6705,0.4944,0.657,0.0788,0.1095,0.0666,0.096,0.93,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0411,0.5701,0.5641,0.6974,0.5727,0.6869,0.0061,0.1272,0.0025,0.1167,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.3181,0.7172,0.7225,0.8183,0.7289,0.814,0.0053,0.1011,0.0117,0.0968,0.93,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.1817,0.4526,0.4754,0.7103,0.4907,0.6951,0.0227,0.2577,0.0381,0.2425,0.93,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.2885,0.3397,0.3503,0.555,0.3635,0.5389,0.0106,0.2153,0.0238,0.1992,0.93,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.228,0.5459,0.5246,0.7367,0.5387,0.7248,0.0212,0.1908,0.0072,0.1789,0.93,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.0826,0.6467,0.6937,0.7239,0.6956,0.7202,0.047,0.0772,0.0489,0.0735,0.93,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8103,0.3632,0.4435,0.6138,0.4545,0.6,0.0804,0.2506,0.0913,0.2369,0.93,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.4194,0.4397,0.4344,0.67,0.4499,0.655,0.0053,0.2303,0.0101,0.2153,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.2764,0.3321,0.3442,0.5826,0.3596,0.5643,0.0121,0.2505,0.0275,0.2322,0.93,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.0679,0.4556,0.4776,0.6732,0.4904,0.6605,0.022,0.2175,0.0348,0.2049,0.93,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,2.618,0.6224,0.6694,0.7916,0.6774,0.7825,0.047,0.1691,0.0549,0.1601,0.93,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,1.0524,0.4807,0.4549,0.67,0.4689,0.6545,0.0258,0.1893,0.0118,0.1738,0.93,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.9472,0.2851,0.2669,0.4019,0.2756,0.3922,0.0182,0.1168,0.0094,0.1072,0.93,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5774,0.373,0.3973,0.6244,0.412,0.6074,0.0243,0.2514,0.039,0.2344,0.93,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.4757,0.0493,0.0751,0.3222,0.0912,0.3059,0.0258,0.273,0.0419,0.2566,0.93,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,1.6808,0.5049,0.4845,0.703,0.4986,0.6868,0.0205,0.198,0.0063,0.1819,0.93,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8761,0.6096,0.5989,0.6311,0.6009,0.627,0.0106,0.0215,0.0087,0.0174,0.93,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.107,0.5709,0.5534,0.7621,0.5671,0.7486,0.0174,0.1912,0.0038,0.1777,0.93,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7996,0.6998,0.7354,0.8056,0.7399,0.8001,0.0356,0.1058,0.0402,0.1003,0.93,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.4689,0.605,0.6111,0.7825,0.6223,0.771,0.0061,0.1775,0.0173,0.166,0.93,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,1.1067,0.2479,0.1873,0.4796,0.2064,0.4606,0.0607,0.2316,0.0415,0.2127,0.93,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.836,0.5269,0.5163,0.7055,0.5287,0.693,0.0106,0.1786,0.0018,0.1661,0.93,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-4.0881,0.627,0.6672,0.768,0.6736,0.7593,0.0402,0.141,0.0466,0.1323,0.93,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,2.6064,0.7051,0.7521,0.8071,0.7556,0.8029,0.047,0.102,0.0506,0.0978,0.93,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.1893,0.4215,0.4246,0.6595,0.4399,0.6431,0.003,0.2379,0.0183,0.2216,0.93,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-2.8492,0.5292,0.4898,0.7078,0.504,0.6926,0.0394,0.1786,0.0252,0.1634,0.93,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.4228,0.4337,0.3821,0.5886,0.3955,0.574,0.0516,0.1549,0.0381,0.1404,0.93,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.9203,0.3457,0.373,0.6673,0.3921,0.6464,0.0273,0.3216,0.0464,0.3007,0.93,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.9937,0.1683,0.1865,0.5231,0.2085,0.5013,0.0182,0.3548,0.0402,0.333,0.93,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.363,0.0205,0.0265,0.4374,0.0533,0.4093,0.0061,0.4169,0.0329,0.3888,0.93,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.24,0.1387,0.1827,0.5667,0.2079,0.5422,0.044,0.428,0.0691,0.4035,0.93,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.3307,0.0,0.0,0.2915,0.019,0.2718,0.0,0.2915,0.019,0.2718,0.93,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.0975,0.1668,0.166,0.479,0.1865,0.4582,0.0008,0.3122,0.0197,0.2914,0.93,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.7861,0.2866,0.3139,0.609,0.3332,0.5894,0.0273,0.3224,0.0466,0.3029,0.93,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,0.901,0.0834,0.0902,0.3635,0.1081,0.3459,0.0068,0.2801,0.0247,0.2625,0.93,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.6756,0.0788,0.0516,0.268,0.0658,0.2544,0.0273,0.1891,0.0131,0.1755,0.93,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.4531,0.1107,0.1008,0.4912,0.1263,0.4653,0.0099,0.3805,0.0157,0.3546,0.93,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.8742,0.0008,0.0,0.2803,0.0183,0.2612,0.0008,0.2796,0.0175,0.2605,0.93,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.3491,0.0637,0.0546,0.2456,0.0671,0.2331,0.0091,0.1819,0.0034,0.1694,0.93,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.098,0.2699,0.2881,0.5575,0.3056,0.5389,0.0182,0.2876,0.0357,0.269,0.93,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.97,0.047,0.0569,0.2941,0.0723,0.2781,0.0099,0.247,0.0253,0.2311,0.93,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.2102,0.3222,0.3738,0.6523,0.3919,0.6334,0.0516,0.3301,0.0697,0.3112,0.93,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,1.6862,0.0447,0.0334,0.3089,0.0514,0.2904,0.0114,0.2642,0.0066,0.2457,0.93,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.0764,0.1046,0.1016,0.2987,0.1145,0.2859,0.003,0.1941,0.0099,0.1812,0.93,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,2.1067,0.1729,0.1918,0.5355,0.2143,0.5127,0.019,0.3626,0.0414,0.3398,0.93,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.9284,0.0993,0.094,0.4693,0.1185,0.4443,0.0053,0.37,0.0192,0.345,0.93,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,0.1099,0.1319,0.0735,0.3137,0.0892,0.2977,0.0584,0.1818,0.0427,0.1658,0.93,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.6752,0.1456,0.1736,0.4096,0.189,0.3936,0.0281,0.264,0.0434,0.248,0.93,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.1961,0.0129,0.0,0.3446,0.0225,0.3212,0.0129,0.3317,0.0096,0.3084,0.93,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.2144,0.0796,0.0546,0.3225,0.0721,0.3043,0.025,0.2428,0.0075,0.2247,0.93,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.54,0.0,0.0,0.2886,0.0189,0.2694,0.0,0.2886,0.0189,0.2694,0.93,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.381,0.1092,0.1236,0.3832,0.1406,0.3666,0.0144,0.274,0.0314,0.2575,0.93,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.5122,0.0227,0.0212,0.2243,0.0345,0.2109,0.0015,0.2015,0.0118,0.1882,0.93,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.3068,0.0455,0.019,0.2336,0.0331,0.2203,0.0265,0.1881,0.0124,0.1749,0.93,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.1831,0.0887,0.0895,0.3787,0.1083,0.3593,0.0008,0.29,0.0196,0.2706,0.93,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.5025,0.1069,0.069,0.3648,0.0883,0.3453,0.0379,0.2579,0.0186,0.2384,0.93,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.6311,0.0227,0.0197,0.3439,0.0409,0.3221,0.003,0.3212,0.0181,0.2993,0.93,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.11,0.0819,0.0902,0.3854,0.1095,0.3652,0.0083,0.3035,0.0276,0.2833,0.93,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,1.2716,0.0129,0.0068,0.3021,0.0261,0.2822,0.0061,0.2892,0.0132,0.2693,0.93,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.4622,0.1403,0.1084,0.3055,0.1213,0.2923,0.0318,0.1652,0.019,0.1521,0.93,0.0758
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,100,0.111,0.2767,0.3108,0.5566,0.3268,0.5387,0.0341,0.2799,0.0501,0.262,0.93,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.0281,0.2623,0.2578,0.5703,0.2781,0.5487,0.0045,0.308,0.0158,0.2864,0.93,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.1863,0.0273,0.0068,0.2652,0.0237,0.2484,0.0205,0.2379,0.0036,0.2211,0.93,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.6504,0.1213,0.1774,0.4476,0.1949,0.4276,0.0561,0.3263,0.0736,0.3063,0.93,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.7402,0.0842,0.0531,0.3759,0.0741,0.354,0.0311,0.2917,0.01,0.2698,0.93,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,2.0041,0.0993,0.1304,0.3085,0.1421,0.297,0.0311,0.2092,0.0427,0.1977,0.93,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,0.5063,0.1001,0.1114,0.2362,0.1196,0.2284,0.0114,0.1361,0.0196,0.1284,0.93,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.1492,0.2669,0.2388,0.4923,0.2553,0.4746,0.0281,0.2255,0.0115,0.2077,0.93,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.4871,0.0682,0.0834,0.2746,0.0959,0.262,0.0152,0.2064,0.0277,0.1938,0.93,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.6387,0.1221,0.1296,0.3986,0.1473,0.3813,0.0076,0.2765,0.0252,0.2592,0.93,0.0758
