model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.3313,0.4696,0.4098,0.5434,0.4106,0.5311,0.0598,0.0738,0.059,0.0615,0.9939,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.6401,0.4502,0.4749,0.512,0.4752,0.5143,0.0247,0.0617,0.0249,0.0641,0.9939,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.7208,0.5883,0.5399,0.6376,0.5405,0.6317,0.0484,0.0493,0.0478,0.0434,0.9939,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-4.1736,0.6978,0.714,0.756,0.7143,0.7574,0.0162,0.0582,0.0165,0.0596,0.9939,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.5151,0.4908,0.4758,0.5387,0.4762,0.5364,0.015,0.0479,0.0146,0.0456,0.9939,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-2.1653,0.5782,0.586,0.6126,0.5862,0.6151,0.0077,0.0343,0.0079,0.0368,0.9939,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.6872,0.5485,0.5316,0.5864,0.532,0.5857,0.0169,0.0379,0.0165,0.0372,0.9939,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.3487,0.7186,0.7373,0.7408,0.7373,0.7429,0.0186,0.0222,0.0187,0.0243,0.9939,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.7892,0.7039,0.6966,0.6654,0.6965,0.6771,0.0073,0.0385,0.0074,0.0269,0.9939,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-2.2525,0.4063,0.4114,0.4828,0.4118,0.4792,0.0051,0.0765,0.0055,0.0729,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.7882,0.5375,0.5519,0.5691,0.5521,0.5729,0.0144,0.0316,0.0145,0.0354,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-2.2824,0.5524,0.5702,0.5929,0.5703,0.5937,0.0177,0.0405,0.0179,0.0413,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.4612,0.5678,0.5927,0.607,0.5928,0.6092,0.0249,0.0392,0.025,0.0413,0.9939,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-2.5311,0.4038,0.3962,0.4698,0.3966,0.4676,0.0077,0.066,0.0072,0.0638,0.9939,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-4.775,0.5739,0.5446,0.6196,0.5451,0.6163,0.0292,0.0457,0.0288,0.0424,0.9939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.0512,0.5639,0.5811,0.5975,0.5812,0.6019,0.0172,0.0336,0.0173,0.038,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.3581,0.5525,0.5611,0.6015,0.5613,0.6,0.0086,0.049,0.0088,0.0475,0.9939,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.5493,0.7005,0.7262,0.6811,0.726,0.6932,0.0257,0.0194,0.0255,0.0073,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.4679,0.5742,0.5903,0.5868,0.5903,0.5925,0.0161,0.0126,0.0161,0.0184,0.9939,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.387,0.6767,0.697,0.7207,0.6972,0.7192,0.0203,0.044,0.0204,0.0424,0.9939,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-2.3866,0.7184,0.7369,0.7434,0.7369,0.7452,0.0185,0.0251,0.0186,0.0268,0.9939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-2.3795,0.5401,0.5268,0.5611,0.527,0.5621,0.0133,0.0211,0.013,0.022,0.9939,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3606,0.4593,0.416,0.5259,0.4167,0.5183,0.0433,0.0666,0.0427,0.0589,0.9939,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-6.6947,0.5775,0.5737,0.6213,0.574,0.6212,0.0038,0.0438,0.0035,0.0437,0.9939,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-3.938,0.5264,0.5274,0.5594,0.5276,0.5583,0.001,0.033,0.0012,0.0319,0.9939,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-8.1151,0.625,0.6188,0.6621,0.6191,0.66,0.0061,0.0371,0.0059,0.035,0.9939,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-2.4396,0.4416,0.5024,0.5528,0.5027,0.5508,0.0608,0.1112,0.0611,0.1092,0.9939,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-4.5363,0.6928,0.6853,0.7517,0.6857,0.7481,0.0075,0.059,0.0071,0.0553,0.9939,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-4.0266,0.4164,0.429,0.5116,0.4294,0.5062,0.0126,0.0953,0.0131,0.0898,0.9939,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-2.2093,0.5647,0.5832,0.5805,0.5832,0.5858,0.0185,0.0158,0.0185,0.0211,0.9939,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-3.2629,0.4395,0.4819,0.539,0.4822,0.5346,0.0423,0.0994,0.0427,0.0951,0.9939,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-4.1687,0.4534,0.4461,0.5256,0.4466,0.5209,0.0073,0.0722,0.0068,0.0675,0.9939,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-4.6216,0.4639,0.4643,0.5555,0.4648,0.5478,0.0004,0.0916,0.0009,0.0839,0.9939,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-2.3128,0.518,0.5169,0.5508,0.5171,0.5532,0.0011,0.0328,0.0009,0.0352,0.9939,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-2.0585,0.4447,0.4667,0.5307,0.4671,0.5288,0.022,0.086,0.0224,0.0841,0.9939,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.4937,0.4576,0.4516,0.5207,0.452,0.5189,0.006,0.0632,0.0056,0.0613,0.9939,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-4.7289,0.4853,0.4901,0.576,0.4906,0.5699,0.0048,0.0906,0.0053,0.0845,0.9939,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-2.6395,0.5231,0.5165,0.5537,0.5168,0.5539,0.0066,0.0306,0.0063,0.0308,0.9939,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-6.5165,0.6308,0.6304,0.6847,0.6307,0.6829,0.0003,0.054,0.0,0.0521,0.9939,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-2.6347,0.5117,0.5093,0.5624,0.5097,0.5616,0.0024,0.0506,0.0021,0.0498,0.9939,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.1063,0.5205,0.5523,0.576,0.5525,0.5772,0.0318,0.0555,0.0319,0.0567,0.9939,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-2.4366,0.5527,0.5765,0.6033,0.5767,0.6041,0.0238,0.0506,0.024,0.0513,0.9939,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.262,0.5346,0.5412,0.5639,0.5414,0.5668,0.0066,0.0293,0.0068,0.0321,0.9939,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-5.2613,0.5771,0.5589,0.6272,0.5593,0.6245,0.0181,0.0502,0.0177,0.0474,0.9939,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-2.9788,0.5503,0.5649,0.5515,0.5648,0.5576,0.0145,0.0012,0.0145,0.0072,0.9939,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-5.0921,0.4977,0.5031,0.5551,0.5034,0.5523,0.0054,0.0575,0.0057,0.0547,0.9939,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.28,0.5255,0.5575,0.5588,0.5576,0.5658,0.032,0.0333,0.0321,0.0403,0.9939,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-4.8872,0.5435,0.5376,0.5957,0.5379,0.5948,0.0059,0.0522,0.0056,0.0513,0.9939,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-5.2021,0.5717,0.5718,0.6298,0.5722,0.6264,0.0001,0.0581,0.0004,0.0547,0.9939,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-4.5962,0.5954,0.5891,0.6574,0.5895,0.6522,0.0063,0.062,0.0059,0.0568,0.9939,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-4.9233,0.4634,0.4653,0.5378,0.4657,0.5329,0.0018,0.0744,0.0023,0.0694,0.9939,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.981,0.4689,0.5081,0.5403,0.5084,0.5423,0.0393,0.0714,0.0395,0.0734,0.9939,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-4.3857,0.5448,0.5526,0.588,0.5528,0.5889,0.0077,0.0432,0.008,0.0441,0.9939,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-2.2613,0.4472,0.4706,0.4785,0.4707,0.4852,0.0234,0.0313,0.0235,0.038,0.9939,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-3.0889,0.5596,0.5684,0.5852,0.5685,0.5872,0.0088,0.0256,0.0089,0.0276,0.9939,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-4.7227,0.5137,0.5165,0.5757,0.5168,0.5721,0.0028,0.062,0.0031,0.0584,0.9939,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-3.3843,0.4841,0.4922,0.5317,0.4924,0.5313,0.0081,0.0476,0.0083,0.0472,0.9939,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-3.079,0.4667,0.4921,0.5171,0.4922,0.5194,0.0254,0.0504,0.0255,0.0527,0.9939,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-2.4275,0.4411,0.4359,0.4639,0.4361,0.4682,0.0051,0.0229,0.0049,0.0272,0.9939,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2662,0.3895,0.3876,0.4552,0.3881,0.4537,0.0019,0.0657,0.0015,0.0641,0.9939,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.9733,0.5719,0.5764,0.6044,0.5765,0.6053,0.0045,0.0325,0.0046,0.0334,0.9939,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-3.517,0.5451,0.5406,0.5793,0.5408,0.5784,0.0045,0.0343,0.0043,0.0333,0.9939,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-2.1573,0.4635,0.4959,0.5292,0.4961,0.5309,0.0324,0.0658,0.0326,0.0674,0.9939,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.5686,0.3917,0.3926,0.4211,0.3928,0.4249,0.0009,0.0293,0.0011,0.0331,0.9939,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-3.8522,0.5197,0.5217,0.5578,0.522,0.5585,0.002,0.038,0.0022,0.0388,0.9939,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.9563,0.4022,0.4039,0.4646,0.4043,0.4627,0.0017,0.0624,0.002,0.0605,0.9939,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.9617,0.4397,0.4633,0.4717,0.4634,0.4783,0.0236,0.032,0.0237,0.0386,0.9939,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.3144,0.4406,0.4442,0.4836,0.4444,0.4836,0.0036,0.0431,0.0039,0.043,0.9939,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.6152,0.4222,0.4251,0.4486,0.4253,0.4529,0.0029,0.0264,0.0031,0.0307,0.9939,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-2.9056,0.5231,0.5131,0.5695,0.5135,0.5698,0.0099,0.0465,0.0096,0.0467,0.9939,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-2.309,0.4975,0.5009,0.5573,0.5013,0.5568,0.0034,0.0598,0.0038,0.0593,0.9939,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-2.2444,0.5046,0.4924,0.5433,0.4927,0.5425,0.0122,0.0387,0.0119,0.0379,0.9939,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-1.644,0.3889,0.403,0.5013,0.4036,0.4935,0.0141,0.1124,0.0146,0.1046,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.4828,0.3923,0.3947,0.4585,0.3951,0.4574,0.0025,0.0662,0.0028,0.0652,0.9939,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-3.2492,0.597,0.6273,0.6431,0.6274,0.6479,0.0303,0.0461,0.0304,0.0509,0.9939,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-2.0158,0.4474,0.4732,0.5131,0.4735,0.513,0.0258,0.0656,0.0261,0.0656,0.9939,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-1.3852,0.3518,0.3124,0.4371,0.3131,0.4284,0.0394,0.0853,0.0387,0.0765,0.9939,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.5556,0.3782,0.3724,0.4892,0.3731,0.4808,0.0058,0.111,0.0051,0.1026,0.9939,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-3.257,0.4864,0.4991,0.5111,0.4992,0.5161,0.0127,0.0246,0.0128,0.0297,0.9939,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-1.3141,0.3444,0.3248,0.4549,0.3256,0.4449,0.0195,0.1106,0.0188,0.1005,0.9939,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.2096,0.5091,0.5178,0.5426,0.5179,0.5454,0.0086,0.0335,0.0088,0.0363,0.9939,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-2.8424,0.5813,0.605,0.6268,0.6051,0.6302,0.0237,0.0455,0.0238,0.0489,0.9939,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.99,0.3628,0.39,0.4889,0.3906,0.4817,0.0272,0.1261,0.0278,0.1189,0.9939,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-2.2301,0.4535,0.4547,0.5172,0.455,0.5157,0.0011,0.0637,0.0015,0.0622,0.9939,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-2.4418,0.4737,0.4558,0.5343,0.4562,0.5291,0.0179,0.0605,0.0175,0.0554,0.9939,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.2533,0.5018,0.5085,0.5595,0.5089,0.5595,0.0067,0.0577,0.007,0.0577,0.9939,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-2.4718,0.3875,0.3861,0.419,0.3863,0.4223,0.0014,0.0314,0.0012,0.0348,0.9939,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-2.4465,0.5168,0.5012,0.5152,0.5013,0.5221,0.0156,0.0017,0.0155,0.0053,0.9939,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-4.216,0.8082,0.8119,0.5899,0.7588,0.5899,0.0037,0.2183,0.0494,0.2183,0.7608,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-5.6373,0.8607,0.8681,0.691,0.8258,0.6915,0.0074,0.1696,0.0349,0.1692,0.7608,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.9254,0.8603,0.8495,0.6631,0.8048,0.6626,0.0108,0.1972,0.0555,0.1977,0.7608,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.3097,0.7671,0.7795,0.4813,0.7081,0.4809,0.0124,0.2857,0.059,0.2862,0.7608,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.3263,0.8423,0.847,0.6218,0.7931,0.6217,0.0048,0.2205,0.0491,0.2206,0.7608,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.9753,0.7142,0.733,0.3915,0.6513,0.3913,0.0188,0.3227,0.0629,0.3229,0.7608,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.3902,0.8533,0.8578,0.6555,0.8094,0.6554,0.0045,0.1978,0.0439,0.1979,0.7608,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-2.8752,0.8199,0.8457,0.6022,0.7875,0.6024,0.0259,0.2176,0.0323,0.2175,0.7608,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.3133,0.8231,0.7836,0.5345,0.7239,0.5342,0.0395,0.2886,0.0992,0.2889,0.7608,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-6.282,0.8521,0.8636,0.7257,0.8306,0.7259,0.0115,0.1265,0.0215,0.1262,0.7608,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.3313,0.5793,0.5366,0.3056,0.4812,0.3047,0.0426,0.2736,0.0981,0.2746,0.7608,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.6401,0.8421,0.8431,0.6343,0.7932,0.6345,0.001,0.2078,0.0489,0.2076,0.7608,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-3.7208,0.8585,0.8887,0.6738,0.8374,0.6743,0.0302,0.1847,0.0211,0.1842,0.7608,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-4.1736,0.8462,0.8473,0.6821,0.8077,0.6818,0.0011,0.1641,0.0385,0.1645,0.7608,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.5151,0.5337,0.5427,0.3076,0.4865,0.3076,0.0091,0.226,0.0472,0.226,0.7608,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.1653,0.8505,0.853,0.6441,0.803,0.6439,0.0025,0.2064,0.0475,0.2066,0.7608,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-2.6872,0.8257,0.8058,0.5878,0.7536,0.5877,0.0199,0.238,0.0721,0.2381,0.7608,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-2.3487,0.884,0.8865,0.7142,0.8452,0.7141,0.0025,0.1698,0.0388,0.1699,0.7608,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.7892,0.8677,0.8775,0.6923,0.8332,0.6923,0.0099,0.1754,0.0345,0.1754,0.7608,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-2.2525,0.7593,0.7716,0.4377,0.6917,0.4378,0.0122,0.3216,0.0676,0.3216,0.7608,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.7882,0.8576,0.8689,0.6528,0.8172,0.6531,0.0113,0.2048,0.0404,0.2045,0.7608,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.2824,0.8211,0.8196,0.5589,0.7572,0.5587,0.0015,0.2621,0.0639,0.2623,0.7608,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.4612,0.8349,0.8324,0.5905,0.7745,0.5903,0.0025,0.2444,0.0604,0.2446,0.7608,0.01
