model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,0.4432,0.5782,0.041,0.5226,0.068,0.5268,0.5372,0.0557,0.5102,0.0514,0.9444,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,20,0.7569,0.5485,0.0374,0.5316,0.065,0.5332,0.5111,0.0169,0.4835,0.0153,0.9444,0.0245
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,20,0.8703,0.7186,0.0495,0.6466,0.0829,0.6508,0.6691,0.0721,0.6357,0.0678,0.9444,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,0.5436,0.7039,0.0474,0.5524,0.0757,0.5575,0.6565,0.1515,0.6282,0.1465,0.9444,0.0245
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,20,0.2351,0.4063,0.026,0.4403,0.049,0.4403,0.3803,0.034,0.3573,0.0339,0.9444,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,0.4699,0.5375,0.0361,0.4843,0.0612,0.4873,0.5014,0.0532,0.4763,0.0503,0.9444,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,0.4577,0.5524,0.031,0.4547,0.0546,0.4558,0.5214,0.0977,0.4978,0.0967,0.9444,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,0.5554,0.5678,0.0366,0.4811,0.0614,0.4838,0.5313,0.0867,0.5064,0.0841,0.9444,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,20,0.4837,0.4038,0.0234,0.3983,0.0442,0.3967,0.3804,0.0055,0.3596,0.0071,0.9444,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,20,1.0799,0.5739,0.0387,0.5723,0.0684,0.573,0.5352,0.0016,0.5055,0.0009,0.9444,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,20,0.548,0.5639,0.035,0.5386,0.0631,0.5393,0.5288,0.0252,0.5008,0.0246,0.9444,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,20,0.4339,0.5525,0.0333,0.4431,0.0562,0.4452,0.5192,0.1094,0.4963,0.1073,0.9444,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,20,0.6589,0.7005,0.0479,0.5916,0.0783,0.5957,0.6526,0.1089,0.6222,0.1048,0.9444,0.0245
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,20,0.4193,0.5742,0.0382,0.4792,0.0629,0.4823,0.5359,0.095,0.5112,0.0919,0.9444,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,20,0.7443,0.6767,0.0424,0.5899,0.073,0.592,0.6343,0.0868,0.6038,0.0847,0.9444,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,20,0.8771,0.7184,0.0498,0.6473,0.0832,0.6516,0.6686,0.0711,0.6351,0.0668,0.9444,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,20,0.9182,0.5401,0.0349,0.5563,0.0639,0.5555,0.5052,0.0163,0.4762,0.0154,0.9444,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,20,0.3071,0.4593,0.0215,0.4742,0.0465,0.4709,0.4378,0.0149,0.4129,0.0115,0.9444,0.0245
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,20,0.9021,0.5775,0.0312,0.5489,0.0599,0.5474,0.5463,0.0286,0.5176,0.0301,0.9444,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,20,0.8566,0.5264,0.0339,0.5202,0.061,0.5204,0.4925,0.0062,0.4654,0.006,0.9444,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,20,0.9004,0.625,0.0328,0.4983,0.0587,0.4987,0.5922,0.1267,0.5663,0.1263,0.9444,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,20,0.3773,0.4416,0.0317,0.4797,0.0567,0.4807,0.4099,0.0381,0.3849,0.0391,0.9444,0.0245
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,20,1.0783,0.6928,0.043,0.6091,0.0746,0.6106,0.6497,0.0837,0.6181,0.0822,0.9444,0.0245
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,20,0.6799,0.4164,0.0269,0.495,0.0529,0.4933,0.3894,0.0787,0.3635,0.0769,0.9444,0.0245
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,20,0.5794,0.5647,0.037,0.4916,0.0624,0.4938,0.5277,0.0731,0.5023,0.0709,0.9444,0.0245
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,20,0.1051,0.4395,0.0267,0.4273,0.0489,0.4269,0.4129,0.0123,0.3906,0.0126,0.9444,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,20,0.5907,0.4534,0.0294,0.4669,0.0537,0.4664,0.4241,0.0135,0.3998,0.013,0.9444,0.0245
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,20,0.5523,0.4639,0.0225,0.4818,0.0479,0.4797,0.4414,0.0179,0.416,0.0158,0.9444,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,20,0.5211,0.518,0.0304,0.4503,0.0538,0.4509,0.4876,0.0677,0.4643,0.0672,0.9444,0.0245
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,20,0.0498,0.4447,0.0265,0.4283,0.0487,0.4266,0.4182,0.0164,0.3959,0.0181,0.9444,0.0245
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,20,0.7673,0.4576,0.03,0.4466,0.0532,0.4469,0.4275,0.011,0.4043,0.0107,0.9444,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,20,1.1708,0.4853,0.0256,0.5041,0.0521,0.5023,0.4597,0.0187,0.4332,0.0169,0.9444,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,20,0.0816,0.5231,0.0322,0.4331,0.0546,0.4352,0.4909,0.0899,0.4685,0.0879,0.9444,0.0245
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,20,1.5386,0.6308,0.0361,0.5166,0.0628,0.5176,0.5947,0.1142,0.5679,0.1132,0.9444,0.0245
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,20,0.8453,0.5117,0.0291,0.4851,0.0544,0.4834,0.4827,0.0266,0.4574,0.0284,0.9444,0.0245
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,20,0.5692,0.5205,0.0307,0.4477,0.0539,0.4486,0.4898,0.0728,0.4666,0.0719,0.9444,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,20,0.6018,0.5527,0.0358,0.4874,0.0611,0.4896,0.5169,0.0653,0.4916,0.0632,0.9444,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,20,0.7093,0.5346,0.0332,0.5052,0.0595,0.5057,0.5015,0.0294,0.4752,0.0289,0.9444,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,20,1.4551,0.5771,0.0351,0.568,0.0647,0.5671,0.5419,0.0091,0.5123,0.01,0.9444,0.0245
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,20,0.7381,0.5503,0.0364,0.5039,0.0625,0.5058,0.5139,0.0464,0.4878,0.0445,0.9444,0.0245
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,20,0.664,0.4977,0.0329,0.4742,0.0575,0.4752,0.4648,0.0235,0.4402,0.0225,0.9444,0.0245
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,20,0.8092,0.5255,0.0379,0.5096,0.0642,0.511,0.4875,0.0159,0.4612,0.0145,0.9444,0.0245
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,20,0.5512,0.5435,0.0374,0.4914,0.0628,0.4939,0.5061,0.0521,0.4807,0.0496,0.9444,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,20,1.2003,0.5717,0.0339,0.5054,0.0601,0.5052,0.5378,0.0663,0.5116,0.0665,0.9444,0.0245
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,20,1.2911,0.5954,0.0383,0.5454,0.0665,0.5458,0.5571,0.05,0.5289,0.0496,0.9444,0.0245
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,20,0.5063,0.4634,0.0303,0.4674,0.0547,0.4679,0.4331,0.004,0.4087,0.0045,0.9444,0.0245
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,20,0.8423,0.4689,0.038,0.5167,0.0647,0.5176,0.4309,0.0478,0.4042,0.0488,0.9444,0.0245
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,20,0.4881,0.5448,0.0353,0.4989,0.0612,0.4998,0.5095,0.0459,0.4837,0.045,0.9444,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,20,0.5307,0.4472,0.028,0.4533,0.0516,0.4525,0.4193,0.0061,0.3957,0.0053,0.9444,0.0245
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,20,1.3717,0.5596,0.0344,0.4952,0.06,0.4953,0.5252,0.0644,0.4996,0.0643,0.9444,0.0245
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,20,1.1334,0.5137,0.0333,0.5056,0.0596,0.5054,0.4804,0.0081,0.4541,0.0083,0.9444,0.0245
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,20,1.1889,0.4841,0.0354,0.4779,0.0601,0.4796,0.4487,0.0063,0.424,0.0045,0.9444,0.0245
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,20,0.6795,0.4667,0.0278,0.4158,0.0494,0.4157,0.4389,0.0509,0.4173,0.051,0.9444,0.0245
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,20,0.2105,0.4411,0.0295,0.3988,0.0501,0.4,0.4115,0.0422,0.3909,0.041,0.9444,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,20,0.2655,0.3895,0.025,0.3726,0.0443,0.3727,0.3645,0.0169,0.3452,0.0169,0.9444,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,20,0.7004,0.5719,0.0328,0.4614,0.0566,0.4622,0.5392,0.1105,0.5153,0.1097,0.9444,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,20,2.1351,0.5451,0.038,0.5452,0.0663,0.5459,0.507,0.0001,0.4788,0.0008,0.9444,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,20,0.2928,0.4635,0.0276,0.4295,0.0499,0.4292,0.4359,0.034,0.4136,0.0343,0.9444,0.0245
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,20,-0.3634,0.3917,0.0263,0.3463,0.0441,0.3471,0.3655,0.0455,0.3476,0.0446,0.9444,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,20,2.1287,0.5197,0.0355,0.4749,0.0601,0.4764,0.4842,0.0448,0.4597,0.0434,0.9444,0.0245
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,20,0.2823,0.4022,0.022,0.377,0.0418,0.377,0.3802,0.0252,0.3605,0.0253,0.9444,0.0245
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,20,0.5325,0.4397,0.0213,0.4785,0.0465,0.4744,0.4184,0.0389,0.3932,0.0347,0.9444,0.0245
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,20,0.3831,0.4406,0.0266,0.4023,0.0474,0.4022,0.414,0.0383,0.3931,0.0384,0.9444,0.0245
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,20,0.5031,0.4222,0.0274,0.3902,0.0476,0.3904,0.3948,0.032,0.3746,0.0318,0.9444,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,20,0.4064,0.5231,0.0424,0.4822,0.0671,0.487,0.4806,0.0408,0.4559,0.036,0.9444,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,20,0.4609,0.4975,0.0355,0.4806,0.0604,0.4823,0.462,0.0169,0.4371,0.0152,0.9444,0.0245
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,20,0.7052,0.5046,0.0317,0.4662,0.0559,0.4672,0.4729,0.0384,0.4487,0.0374,0.9444,0.0245
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,20,0.1138,0.3889,0.028,0.474,0.0528,0.4744,0.3609,0.0851,0.3361,0.0855,0.9444,0.0245
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,20,0.255,0.3923,0.026,0.3688,0.0451,0.3699,0.3663,0.0234,0.3471,0.0223,0.9444,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,20,0.4669,0.597,0.0418,0.5691,0.0713,0.5719,0.5551,0.0279,0.5257,0.0251,0.9444,0.0245
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,20,0.4535,0.4474,0.0242,0.4867,0.0497,0.4839,0.4232,0.0393,0.3977,0.0365,0.9444,0.0245
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,20,-0.0301,0.3518,0.0251,0.4605,0.0493,0.4588,0.3267,0.1087,0.3026,0.1069,0.9444,0.0245
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,20,-0.0075,0.3782,0.0213,0.4454,0.0448,0.4426,0.3569,0.0672,0.3335,0.0643,0.9444,0.0245
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,20,0.9492,0.4864,0.0306,0.4377,0.0532,0.4379,0.4558,0.0487,0.4332,0.0485,0.9444,0.0245
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,20,-0.1064,0.3444,0.0181,0.3707,0.0376,0.3688,0.3263,0.0263,0.3068,0.0244,0.9444,0.0245
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,20,1.4912,0.5091,0.0331,0.4647,0.0571,0.4656,0.4761,0.0444,0.452,0.0435,0.9444,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,20,0.5799,0.5813,0.03,0.4879,0.0555,0.4873,0.5513,0.0934,0.5258,0.094,0.9444,0.0245
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,20,0.0991,0.3628,0.019,0.4291,0.0416,0.4255,0.3438,0.0663,0.3212,0.0627,0.9444,0.0245
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,20,0.117,0.4535,0.0309,0.413,0.0522,0.4144,0.4227,0.0405,0.4013,0.0392,0.9444,0.0245
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,20,0.7333,0.4737,0.0308,0.4623,0.0548,0.4627,0.4429,0.0115,0.4189,0.011,0.9444,0.0245
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,20,0.909,0.5018,0.0391,0.4641,0.0629,0.4676,0.4627,0.0377,0.4389,0.0342,0.9444,0.0245
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,20,-0.3737,0.3875,0.026,0.3458,0.0438,0.3465,0.3615,0.0417,0.3437,0.041,0.9444,0.0245
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,20,0.8505,0.5168,0.0332,0.4983,0.0591,0.4984,0.4836,0.0185,0.4577,0.0184,0.9444,0.0245
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,52,0.8599,0.8082,0.6039,0.8114,0.7205,0.8113,0.2043,0.0032,0.0877,0.0031,0.4379,0.0052
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,52,1.5783,0.8607,0.6299,0.8767,0.7686,0.8767,0.2308,0.016,0.0921,0.016,0.4379,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,52,0.5664,0.8603,0.6303,0.8655,0.7626,0.8656,0.23,0.0053,0.0977,0.0053,0.4379,0.0052
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,52,0.3122,0.7671,0.5774,0.7652,0.683,0.7652,0.1897,0.0018,0.0841,0.0019,0.4379,0.0052
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,52,0.7631,0.8423,0.629,0.8686,0.7637,0.8685,0.2132,0.0264,0.0786,0.0262,0.4379,0.0052
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,52,0.6428,0.7142,0.4921,0.6464,0.5788,0.6463,0.2221,0.0678,0.1354,0.0679,0.4379,0.0052
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,52,1.0039,0.8533,0.6407,0.8875,0.7794,0.8875,0.2126,0.0342,0.0739,0.0342,0.4379,0.0052
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,52,0.5989,0.8199,0.618,0.8124,0.7272,0.8124,0.2019,0.0075,0.0926,0.0075,0.4379,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,52,0.8626,0.8231,0.6293,0.8479,0.7522,0.8478,0.1938,0.0247,0.071,0.0247,0.4379,0.0052
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,52,1.4531,0.8521,0.6384,0.8644,0.7655,0.8645,0.2137,0.0123,0.0866,0.0124,0.4379,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,52,0.1403,0.5793,0.4942,0.6328,0.5718,0.6323,0.0851,0.0535,0.0074,0.053,0.4379,0.0052
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,52,1.0912,0.8421,0.6365,0.8759,0.7711,0.8759,0.2056,0.0338,0.071,0.0339,0.4379,0.0052
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,52,1.2524,0.8585,0.6337,0.8857,0.7753,0.8856,0.2248,0.0272,0.0832,0.0271,0.4379,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,52,0.6025,0.8462,0.6384,0.8642,0.7653,0.8642,0.2079,0.0179,0.081,0.0179,0.4379,0.0052
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,52,0.4042,0.5337,0.463,0.5135,0.4913,0.5134,0.0707,0.0201,0.0423,0.0203,0.4379,0.0052
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,52,0.4432,0.8505,0.6111,0.8423,0.741,0.8421,0.2395,0.0082,0.1096,0.0084,0.4379,0.0052
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,52,0.7569,0.8257,0.5911,0.7915,0.7036,0.7913,0.2347,0.0342,0.1221,0.0344,0.4379,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,52,0.8703,0.884,0.6529,0.9168,0.8013,0.9168,0.2311,0.0328,0.0827,0.0328,0.4379,0.0052
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,52,0.5436,0.8677,0.634,0.8478,0.7542,0.8478,0.2337,0.0199,0.1135,0.0199,0.4379,0.0052
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,52,0.2351,0.7593,0.5814,0.7265,0.6629,0.7265,0.1779,0.0328,0.0964,0.0328,0.4379,0.0052
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,52,0.4699,0.8576,0.6289,0.8498,0.7531,0.8498,0.2287,0.0078,0.1045,0.0078,0.4379,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,52,0.4577,0.8211,0.5926,0.814,0.7169,0.8137,0.2285,0.0071,0.1042,0.0074,0.4379,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,52,0.5554,0.8349,0.5926,0.7968,0.7072,0.7965,0.2423,0.0381,0.1277,0.0384,0.4379,0.0052
