model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.2816,0.5277,0.6459,0.714,0.6489,0.7005,0.1183,0.1863,0.1213,0.1728,0.9452,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.3834,0.602,0.6475,0.7347,0.6515,0.7212,0.0455,0.1327,0.0495,0.1192,0.9452,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.5994,0.2873,0.2517,0.345,0.2562,0.3342,0.0356,0.0577,0.0311,0.0469,0.9452,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-4.4536,0.3086,0.348,0.506,0.3558,0.4902,0.0394,0.1974,0.0472,0.1816,0.9452,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.8707,0.0,0.0,0.2801,0.0141,0.2567,0.0,0.2801,0.0141,0.2567,0.9452,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-2.2805,0.5345,0.5353,0.6686,0.5417,0.6538,0.0008,0.1341,0.0073,0.1193,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.4948,0.6096,0.5891,0.7349,0.5962,0.7183,0.0205,0.1253,0.0134,0.1087,0.9452,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.4237,0.7309,0.7309,0.8255,0.7353,0.8126,0.0,0.0946,0.0045,0.0817,0.9452,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.2464,0.2282,0.2873,0.5341,0.2996,0.511,0.0591,0.3059,0.0714,0.2828,0.9452,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.394,0.652,0.6353,0.7561,0.6412,0.742,0.0167,0.1041,0.0108,0.09,0.9452,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.265,0.0508,0.0804,0.3103,0.0918,0.2896,0.0296,0.2595,0.041,0.2388,0.9452,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.2876,0.0311,0.0364,0.2562,0.0474,0.237,0.0053,0.2251,0.0163,0.2059,0.9452,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-6.1653,0.7225,0.7453,0.8115,0.7484,0.8029,0.0227,0.089,0.0259,0.0804,0.9452,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-3.7965,0.229,0.2532,0.4407,0.2625,0.423,0.0243,0.2118,0.0336,0.194,0.9452,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-6.9291,0.6846,0.6702,0.7086,0.672,0.7023,0.0144,0.024,0.0126,0.0177,0.9452,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.364,0.0083,0.0,0.216,0.0108,0.1972,0.0083,0.2077,0.0025,0.1889,0.9452,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-4.2492,0.6497,0.6293,0.7739,0.6364,0.7597,0.0205,0.1241,0.0133,0.11,0.9452,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.7187,0.3632,0.3139,0.4917,0.3227,0.4746,0.0493,0.1285,0.0405,0.1114,0.9452,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.1152,0.5451,0.555,0.6985,0.5619,0.6818,0.0099,0.1534,0.0168,0.1367,0.9452,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-3.1176,0.2623,0.2525,0.4365,0.2617,0.4203,0.0099,0.1741,0.0007,0.1579,0.9452,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-3.9596,0.4026,0.4435,0.5713,0.4497,0.5565,0.0409,0.1687,0.0471,0.1539,0.9452,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-4.2989,0.6247,0.627,0.6767,0.6292,0.667,0.0023,0.052,0.0045,0.0423,0.9452,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.8011,0.0667,0.0644,0.3826,0.0804,0.3556,0.0023,0.3159,0.0137,0.2889,0.9452,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-2.1279,0.5481,0.5929,0.6455,0.5953,0.6374,0.0447,0.0974,0.0472,0.0892,0.9452,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.6295,0.2851,0.3071,0.4246,0.3128,0.4123,0.022,0.1396,0.0278,0.1273,0.9452,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-4.4123,0.5102,0.5284,0.6494,0.5342,0.6343,0.0182,0.1392,0.024,0.124,0.9452,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-2.6026,0.5686,0.5701,0.6958,0.5762,0.681,0.0015,0.1272,0.0076,0.1123,0.9452,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-5.7659,0.605,0.6209,0.7015,0.6247,0.6903,0.0159,0.0965,0.0197,0.0853,0.9452,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-2.5479,0.2729,0.2199,0.3987,0.2287,0.3807,0.0531,0.1258,0.0443,0.1077,0.9452,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-3.043,0.3563,0.3343,0.4999,0.3425,0.4831,0.022,0.1436,0.0138,0.1268,0.9452,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-2.3738,0.627,0.6694,0.744,0.6728,0.7315,0.0425,0.117,0.0459,0.1045,0.9452,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-2.1291,0.4246,0.3624,0.5827,0.3732,0.5594,0.0622,0.1581,0.0514,0.1348,0.9452,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-4.9708,0.7051,0.6884,0.7334,0.6904,0.7249,0.0167,0.0283,0.0147,0.0198,0.9452,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-3.0969,0.2896,0.2782,0.4107,0.2847,0.3966,0.0114,0.1211,0.0049,0.107,0.9452,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-4.9613,0.4124,0.392,0.5273,0.3986,0.5124,0.0205,0.1149,0.0139,0.1,0.9452,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-2.3209,0.395,0.3503,0.4409,0.3547,0.4309,0.0447,0.0459,0.0403,0.0359,0.9452,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-4.3244,0.3457,0.3101,0.4999,0.3195,0.4822,0.0356,0.1542,0.0262,0.1365,0.9452,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-4.7456,0.5474,0.5398,0.6256,0.5439,0.6153,0.0076,0.0782,0.0034,0.0679,0.9452,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-4.2594,0.1941,0.1585,0.3719,0.1691,0.3531,0.0356,0.1778,0.025,0.159,0.9452,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-4.4839,0.1736,0.1494,0.3792,0.1609,0.3601,0.0243,0.2056,0.0127,0.1865,0.9452,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.9833,0.0804,0.1213,0.2637,0.1283,0.2495,0.0409,0.1834,0.048,0.1692,0.9452,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-4.0048,0.1789,0.1228,0.3437,0.1339,0.3247,0.0561,0.1648,0.045,0.1457,0.9452,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-2.224,0.0,0.0,0.2027,0.0101,0.1852,0.0,0.2027,0.0101,0.1852,0.9452,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.8863,0.0842,0.0675,0.2691,0.0776,0.2517,0.0167,0.185,0.0066,0.1675,0.9452,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-4.447,0.1759,0.1077,0.3553,0.1201,0.3357,0.0682,0.1794,0.0557,0.1598,0.9452,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-3.2393,0.0008,0.0,0.1915,0.0096,0.175,0.0008,0.1907,0.0088,0.1743,0.9452,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-3.0773,0.1236,0.1251,0.2664,0.1322,0.2542,0.0015,0.1428,0.0086,0.1307,0.9452,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.4918,0.0591,0.0493,0.1934,0.0565,0.1805,0.0099,0.1343,0.0027,0.1214,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3199,0.1296,0.1418,0.2853,0.149,0.2736,0.0121,0.1557,0.0194,0.1439,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.8526,0.0902,0.1046,0.3046,0.1146,0.2875,0.0144,0.2144,0.0244,0.1973,0.9452,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-3.3688,0.1046,0.0857,0.2051,0.0916,0.1945,0.019,0.1005,0.013,0.0899,0.9452,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.1559,0.0735,0.0978,0.2755,0.1067,0.2608,0.0243,0.202,0.0332,0.1872,0.9452,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.6354,0.0766,0.05,0.2145,0.0583,0.2005,0.0265,0.1379,0.0183,0.124,0.9452,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-3.9218,0.0917,0.091,0.2012,0.0965,0.1918,0.0008,0.1095,0.0048,0.1,0.9452,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-1.9134,0.1456,0.1084,0.2964,0.1179,0.2814,0.0371,0.1508,0.0277,0.1359,0.9452,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-1.9911,0.0735,0.0523,0.2001,0.0597,0.1872,0.0212,0.1265,0.0138,0.1137,0.9452,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.2759,0.1706,0.1243,0.2853,0.1324,0.2709,0.0462,0.1147,0.0382,0.1003,0.9452,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.7334,0.1175,0.1046,0.2519,0.1121,0.2402,0.0129,0.1344,0.0055,0.1227,0.9452,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-2.7336,0.2699,0.2183,0.4399,0.2295,0.4224,0.0516,0.17,0.0404,0.1525,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.1715,0.254,0.2047,0.4301,0.216,0.4106,0.0493,0.1761,0.038,0.1567,0.9452,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.1443,0.1933,0.2077,0.3661,0.2156,0.3515,0.0144,0.1728,0.0223,0.1582,0.9452,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-1.6739,0.2161,0.2669,0.3808,0.2726,0.3707,0.0508,0.1647,0.0565,0.1546,0.9452,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-2.503,0.1122,0.0781,0.2291,0.0857,0.2167,0.0341,0.1169,0.0265,0.1045,0.9452,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-3.0685,0.2623,0.26,0.4889,0.2715,0.4691,0.0023,0.2266,0.0092,0.2067,0.9452,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-2.0129,0.0387,0.0288,0.259,0.0403,0.239,0.0099,0.2203,0.0017,0.2004,0.9452,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-1.3075,0.0159,0.0,0.2288,0.0115,0.2098,0.0159,0.2129,0.0044,0.1939,0.9452,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.463,0.0516,0.0728,0.2807,0.0832,0.2632,0.0212,0.2292,0.0317,0.2116,0.9452,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-3.2056,0.1221,0.1183,0.2575,0.1252,0.2454,0.0038,0.1354,0.0032,0.1234,0.9452,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.252,0.0265,0.0265,0.2424,0.0374,0.2248,0.0,0.2158,0.0109,0.1983,0.9452,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-3.1871,0.1175,0.0872,0.2196,0.0938,0.2085,0.0303,0.1021,0.0237,0.0909,0.9452,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.3999,0.0,0.0,0.3664,0.0184,0.3359,0.0,0.3664,0.0184,0.3359,0.9452,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.9652,0.0015,0.0,0.2047,0.0103,0.1872,0.0015,0.2032,0.0087,0.1857,0.9452,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.9476,0.144,0.1448,0.3922,0.1573,0.372,0.0008,0.2481,0.0132,0.2279,0.9452,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-2.5185,0.0682,0.0667,0.2211,0.0745,0.208,0.0015,0.1529,0.0062,0.1398,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,-3.1539,0.1198,0.0925,0.2301,0.0994,0.2177,0.0273,0.1103,0.0204,0.0979,0.9452,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.4686,0.0713,0.0516,0.2084,0.0594,0.1941,0.0197,0.1371,0.0119,0.1228,0.9452,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-2.4271,0.0273,0.0243,0.205,0.0333,0.1894,0.003,0.1777,0.006,0.1621,0.9452,0.0758
