model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.377,0.5168,0.5134,0.7455,0.5168,0.7422,0.0034,0.2286,0.0001,0.2254,0.9855,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5276,0.8082,0.8202,0.9923,0.8617,0.991,0.0119,0.1841,0.0535,0.1828,0.757,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5472,0.8607,0.8708,0.5366,0.7894,0.5356,0.0102,0.3241,0.0713,0.3251,0.757,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.2176,0.8603,0.8773,0.7209,0.8391,0.7202,0.017,0.1394,0.0211,0.1401,0.757,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3853,0.7671,0.7881,0.9936,0.8378,0.9926,0.021,0.2265,0.0707,0.2255,0.757,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3397,0.8423,0.873,0.982,0.8993,0.9813,0.0308,0.1397,0.0571,0.139,0.757,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3101,0.7142,0.7497,0.991,0.808,0.9896,0.0355,0.2768,0.0938,0.2754,0.757,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3006,0.8533,0.8694,0.9109,0.8793,0.91,0.0161,0.0576,0.026,0.0567,0.757,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3705,0.8199,0.8307,0.9864,0.8683,0.9853,0.0109,0.1666,0.0484,0.1655,0.757,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.4051,0.8231,0.8266,0.9941,0.8672,0.9934,0.0035,0.1709,0.044,0.1703,0.757,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.498,0.8521,0.8655,0.7128,0.8281,0.7118,0.0133,0.1393,0.024,0.1403,0.757,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1997,0.5793,0.6235,0.9838,0.7107,0.9823,0.0442,0.4045,0.1314,0.403,0.757,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.7372,0.8421,0.8475,0.9958,0.8834,0.995,0.0055,0.1537,0.0413,0.153,0.757,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.3588,0.8585,0.8472,0.637,0.7959,0.636,0.0113,0.2215,0.0626,0.2225,0.757,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.2179,0.8462,0.8562,0.2845,0.717,0.2833,0.01,0.5617,0.1292,0.5629,0.757,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3005,0.5337,0.5043,0.9894,0.6218,0.9881,0.0294,0.4558,0.0882,0.4545,0.757,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.2395,0.8505,0.861,0.8675,0.8624,0.8667,0.0105,0.017,0.0118,0.0162,0.757,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.2883,0.8257,0.8186,0.9752,0.8563,0.9739,0.0072,0.1495,0.0306,0.1481,0.757,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.1697,0.884,0.9428,0.0881,0.7351,0.0877,0.0589,0.7959,0.1489,0.7963,0.757,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.31,0.8677,0.8684,0.7845,0.8477,0.7835,0.0007,0.0831,0.0199,0.0841,0.757,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.4966,0.7593,0.7838,0.9973,0.8354,0.9962,0.0245,0.238,0.0761,0.2369,0.757,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3773,0.8576,0.8883,0.9591,0.9053,0.9584,0.0307,0.1015,0.0477,0.1008,0.757,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.2518,0.8211,0.8434,0.9631,0.8723,0.9624,0.0223,0.1421,0.0512,0.1414,0.757,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.254,0.8349,0.8472,0.9422,0.8701,0.9413,0.0123,0.1073,0.0352,0.1064,0.757,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.5851,0.8279,0.8272,0.9954,0.8679,0.9946,0.0007,0.1675,0.04,0.1667,0.757,0.01
