model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.4773,0.0644,0.0751,0.2491,0.0838,0.2342,0.0106,0.1847,0.0193,0.1698,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-4.5077,0.1387,0.0842,0.3161,0.0958,0.297,0.0546,0.1774,0.0429,0.1583,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-2.143,0.2654,0.229,0.4576,0.2404,0.4382,0.0364,0.1923,0.0249,0.1729,0.9452,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.734,0.0637,0.0516,0.2035,0.0592,0.1911,0.0121,0.1398,0.0045,0.1274,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-3.1195,0.1228,0.0925,0.2309,0.0995,0.2206,0.0303,0.1081,0.0233,0.0978,0.9452,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.8176,0.025,0.0099,0.1802,0.0184,0.1652,0.0152,0.1552,0.0067,0.1402,0.9452,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.0521,0.0,0.0,0.204,0.0102,0.187,0.0,0.204,0.0102,0.187,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-2.1912,0.2002,0.1729,0.3721,0.1829,0.3555,0.0273,0.172,0.0173,0.1554,0.9452,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.08,0.0462,0.05,0.2236,0.0587,0.2088,0.0038,0.1773,0.0125,0.1626,0.9452,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,-2.4616,0.2358,0.2563,0.4034,0.2636,0.3899,0.0205,0.1676,0.0278,0.1541,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-2.6596,0.1205,0.1137,0.2307,0.1196,0.2219,0.0068,0.1101,0.0009,0.1013,0.9452,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.3738,0.0129,0.0273,0.2624,0.0391,0.2425,0.0144,0.2495,0.0262,0.2296,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.2227,0.0955,0.0955,0.2498,0.1032,0.2365,0.0,0.1543,0.0077,0.141,0.9452,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.4168,0.0864,0.0887,0.2656,0.0976,0.2505,0.0023,0.1792,0.0111,0.1641,0.9452,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-1.9697,0.1031,0.0728,0.2396,0.0811,0.2248,0.0303,0.1365,0.022,0.1217,0.9452,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-4.0263,0.1403,0.1585,0.22,0.1615,0.2145,0.0182,0.0797,0.0213,0.0743,0.9452,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-3.3025,0.1281,0.1456,0.2521,0.151,0.2439,0.0174,0.124,0.0228,0.1158,0.9452,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.5778,0.1077,0.0796,0.2609,0.0887,0.2465,0.0281,0.1532,0.0189,0.1389,0.9452,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-1.5125,0.1092,0.0758,0.2431,0.0842,0.2285,0.0334,0.1339,0.025,0.1193,0.9452,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.7601,0.0781,0.0834,0.2692,0.0927,0.254,0.0053,0.1911,0.0147,0.1759,0.9452,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.1454,0.1964,0.2191,0.4165,0.2291,0.4007,0.0227,0.2201,0.0327,0.2043,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-2.1596,0.0311,0.0197,0.2153,0.0295,0.199,0.0114,0.1842,0.0015,0.1679,0.9452,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.3601,0.0144,0.0068,0.1942,0.0162,0.1779,0.0076,0.1798,0.0018,0.1635,0.9452,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-2.3097,0.0819,0.094,0.2439,0.1015,0.23,0.0121,0.162,0.0196,0.1481,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.3066,0.0963,0.1001,0.322,0.1112,0.3033,0.0038,0.2257,0.0149,0.207,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.8247,0.1403,0.1577,0.2858,0.1641,0.2753,0.0174,0.1455,0.0239,0.1351,0.9452,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-2.3479,0.0409,0.0387,0.1953,0.0465,0.1822,0.0023,0.1544,0.0056,0.1412,0.9452,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-2.1974,0.1039,0.0948,0.242,0.1021,0.2288,0.0091,0.1381,0.0018,0.1249,0.9452,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-3.0346,0.0432,0.0379,0.1832,0.0452,0.1702,0.0053,0.14,0.0019,0.127,0.9452,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.9896,0.2722,0.2684,0.5068,0.2803,0.4861,0.0038,0.2346,0.0081,0.2139,0.9452,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.2141,0.2676,0.2585,0.4078,0.2661,0.3966,0.0091,0.1402,0.0015,0.129,0.9452,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-3.0975,0.1198,0.1001,0.2421,0.1072,0.2305,0.0197,0.1223,0.0126,0.1107,0.9452,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-3.0652,0.138,0.1751,0.297,0.1812,0.2862,0.0371,0.159,0.0432,0.1482,0.9452,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.627,0.003,0.0,0.2948,0.0148,0.27,0.003,0.2918,0.0118,0.267,0.9452,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.5451,0.0917,0.091,0.2031,0.0966,0.1936,0.0008,0.1114,0.0049,0.1019,0.9452,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-2.2704,0.1221,0.1008,0.2805,0.1099,0.2661,0.0212,0.1584,0.0122,0.144,0.9452,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-2.0401,0.0751,0.0857,0.2954,0.0962,0.2774,0.0106,0.2203,0.0211,0.2023,0.9452,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-2.1788,0.0713,0.0849,0.2774,0.0946,0.261,0.0136,0.2062,0.0233,0.1898,0.9452,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-2.8395,0.0091,0.0,0.1921,0.0097,0.1762,0.0091,0.183,0.0006,0.1671,0.9452,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.9797,0.113,0.1107,0.2203,0.1162,0.2105,0.0023,0.1074,0.0032,0.0975,0.9452,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.9442,0.1008,0.05,0.2545,0.0603,0.2378,0.0508,0.1537,0.0405,0.1369,0.9452,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,-2.4899,0.1001,0.0675,0.223,0.0752,0.2091,0.0326,0.123,0.0248,0.1091,0.9452,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-1.6679,0.1433,0.1296,0.2929,0.1379,0.2795,0.0136,0.1496,0.0054,0.1362,0.9452,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.9286,0.3275,0.2934,0.4898,0.3032,0.473,0.0341,0.1623,0.0243,0.1455,0.9452,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-2.1764,0.0864,0.0917,0.2885,0.1015,0.2702,0.0053,0.2021,0.0151,0.1838,0.9452,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-1.0691,0.0129,0.0061,0.2156,0.0166,0.1983,0.0068,0.2028,0.0037,0.1854,0.9452,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-2.1335,0.3161,0.3192,0.4529,0.3258,0.4403,0.003,0.1367,0.0097,0.1242,0.9452,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.8717,0.0705,0.0637,0.213,0.0712,0.2001,0.0068,0.1425,0.0006,0.1296,0.9452,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.8434,0.0955,0.1069,0.2228,0.1127,0.2122,0.0114,0.1273,0.0171,0.1167,0.9452,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-2.6257,0.0569,0.0576,0.202,0.0649,0.1896,0.0008,0.1452,0.008,0.1328,0.9452,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.7369,0.0553,0.0826,0.2586,0.0914,0.2425,0.0273,0.2033,0.036,0.1871,0.9452,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-2.7999,0.113,0.0531,0.2141,0.0612,0.202,0.0599,0.1011,0.0517,0.0891,0.9452,0.0758
