model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.3259,0.6553,0.68,0.6539,0.6798,0.6556,0.0247,0.0014,0.0245,0.0003,0.9896,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.8665,0.6689,0.6903,0.6804,0.6902,0.6813,0.0213,0.0115,0.0212,0.0124,0.9896,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.9835,0.5939,0.5981,0.6159,0.5983,0.6155,0.0043,0.0221,0.0044,0.0216,0.9896,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.6178,0.6621,0.6732,0.6745,0.6732,0.6755,0.0111,0.0123,0.0111,0.0134,0.9896,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.8725,0.4701,0.5512,0.5474,0.5511,0.5452,0.0811,0.0772,0.081,0.0751,0.9896,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-6.5074,0.7125,0.7176,0.7057,0.7175,0.7064,0.0051,0.0067,0.005,0.0061,0.9896,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.7386,0.5358,0.4812,0.5157,0.4816,0.5129,0.0546,0.0202,0.0543,0.023,0.9896,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.6365,0.6399,0.6237,0.6366,0.6239,0.6366,0.0162,0.0034,0.0161,0.0033,0.9896,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.2985,0.5887,0.5802,0.5793,0.5802,0.5784,0.0085,0.0095,0.0086,0.0103,0.9896,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.9741,0.628,0.616,0.6329,0.6162,0.6336,0.0119,0.0049,0.0118,0.0057,0.9896,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9492,0.5939,0.5998,0.6152,0.6,0.616,0.006,0.0214,0.0061,0.0222,0.9896,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.6257,0.6877,0.6988,0.6817,0.6986,0.6831,0.0111,0.006,0.0109,0.0047,0.9896,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.7264,0.6766,0.6493,0.6597,0.6494,0.6609,0.0273,0.0169,0.0272,0.0157,0.9896,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.2853,0.6988,0.7065,0.688,0.7063,0.69,0.0077,0.0108,0.0075,0.0088,0.9896,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.0778,0.6382,0.6672,0.639,0.667,0.6422,0.029,0.0008,0.0288,0.004,0.9896,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.4358,0.6493,0.7031,0.6616,0.7027,0.6647,0.0538,0.0123,0.0534,0.0154,0.9896,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.7356,0.7073,0.698,0.6824,0.6978,0.6836,0.0094,0.0249,0.0095,0.0237,0.9896,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.549,0.5913,0.6442,0.628,0.644,0.6298,0.0529,0.0367,0.0528,0.0386,0.9896,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.478,0.5964,0.5964,0.5782,0.5963,0.581,0.0,0.0182,0.0002,0.0154,0.9896,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-1.791,0.6783,0.686,0.6758,0.6859,0.6761,0.0077,0.0025,0.0076,0.0022,0.9896,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.6253,0.6476,0.6741,0.6499,0.6738,0.6526,0.0265,0.0023,0.0262,0.005,0.9896,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-1.9589,0.616,0.6041,0.6244,0.6043,0.6242,0.0119,0.0083,0.0117,0.0082,0.9896,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4586,0.6254,0.6212,0.6421,0.6214,0.6408,0.0043,0.0166,0.0041,0.0154,0.9896,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.2049,0.5495,0.4898,0.5114,0.49,0.511,0.0597,0.038,0.0595,0.0385,0.9896,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-1.7655,0.6186,0.6092,0.6201,0.6093,0.6195,0.0094,0.0015,0.0093,0.0009,0.9896,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-2.359,0.6263,0.6288,0.6243,0.6288,0.6243,0.0026,0.002,0.0025,0.002,0.9896,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,-1.6434,0.6007,0.5589,0.5795,0.5591,0.5787,0.0418,0.0212,0.0416,0.022,0.9896,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-0.8219,0.4804,0.5119,0.4868,0.5117,0.4876,0.0316,0.0065,0.0313,0.0072,0.9896,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-2.4429,0.6237,0.6451,0.6446,0.6451,0.6452,0.0213,0.0209,0.0213,0.0215,0.9896,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-0.5676,0.4266,0.4343,0.464,0.4346,0.4634,0.0077,0.0374,0.008,0.0368,0.9896,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-1.6408,0.5563,0.541,0.5429,0.541,0.5425,0.0154,0.0134,0.0153,0.0138,0.9896,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.482,0.5392,0.6135,0.5836,0.6132,0.585,0.0742,0.0443,0.0739,0.0457,0.9896,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.4285,0.6212,0.6169,0.6162,0.6169,0.617,0.0043,0.005,0.0043,0.0041,0.9896,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.6818,0.5725,0.6212,0.5825,0.6208,0.5866,0.0486,0.01,0.0483,0.0141,0.9896,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-2.1624,0.6058,0.6519,0.6066,0.6514,0.6092,0.0461,0.0008,0.0456,0.0034,0.9896,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.5552,0.5597,0.5759,0.5547,0.5757,0.5572,0.0162,0.0051,0.016,0.0025,0.9896,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.0265,0.5392,0.5759,0.53,0.5755,0.5369,0.0367,0.0092,0.0363,0.0023,0.9896,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-1.4288,0.6067,0.6237,0.62,0.6237,0.6207,0.0171,0.0133,0.017,0.014,0.9896,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.2331,0.5435,0.552,0.5339,0.5519,0.5357,0.0085,0.0096,0.0084,0.0078,0.9896,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.1336,0.5137,0.5341,0.535,0.5341,0.5359,0.0205,0.0214,0.0205,0.0222,0.9896,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.26,0.5495,0.552,0.5599,0.5521,0.5591,0.0026,0.0104,0.0026,0.0096,0.9896,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.8192,0.5247,0.5435,0.531,0.5434,0.534,0.0188,0.0062,0.0187,0.0092,0.9896,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.3923,0.6092,0.6075,0.6016,0.6074,0.6018,0.0017,0.0077,0.0018,0.0075,0.9896,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.344,0.5512,0.5333,0.5411,0.5334,0.543,0.0179,0.0101,0.0178,0.0082,0.9896,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.281,0.5384,0.5546,0.5631,0.5547,0.563,0.0162,0.0247,0.0163,0.0246,0.9896,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.3083,0.6126,0.622,0.6099,0.6219,0.6112,0.0094,0.0027,0.0093,0.0014,0.9896,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-3.295,0.6229,0.6263,0.6042,0.6261,0.6064,0.0034,0.0187,0.0032,0.0164,0.9896,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.0191,0.5299,0.5367,0.5397,0.5367,0.5416,0.0068,0.0098,0.0069,0.0118,0.9896,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.3802,0.5896,0.5998,0.5844,0.5997,0.5857,0.0102,0.0052,0.0101,0.0038,0.9896,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-1.012,0.5017,0.5154,0.5305,0.5155,0.533,0.0137,0.0288,0.0138,0.0313,0.9896,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-1.0896,0.5461,0.5589,0.5442,0.5588,0.5479,0.0128,0.0019,0.0127,0.0018,0.9896,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.6128,0.6024,0.6331,0.6076,0.6329,0.6103,0.0307,0.0052,0.0305,0.0079,0.9896,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.672,0.6314,0.6476,0.6328,0.6475,0.635,0.0162,0.0014,0.0161,0.0036,0.9896,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-1.8953,0.5691,0.5444,0.5536,0.5445,0.5532,0.0247,0.0155,0.0247,0.0159,0.9896,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.9906,0.5051,0.4659,0.5236,0.4664,0.521,0.0392,0.0185,0.0387,0.0159,0.9896,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-1.5307,0.6126,0.6843,0.6276,0.6838,0.633,0.0717,0.015,0.0711,0.0204,0.9896,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-1.3354,0.6058,0.622,0.6104,0.6219,0.6113,0.0162,0.0046,0.0161,0.0055,0.9896,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.1501,0.541,0.5026,0.5242,0.5028,0.5267,0.0384,0.0167,0.0381,0.0143,0.9896,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.6361,0.4428,0.4445,0.4625,0.4447,0.4624,0.0017,0.0196,0.0019,0.0195,0.9896,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.4999,0.4172,0.4164,0.4438,0.4167,0.4424,0.0009,0.0265,0.0006,0.0252,0.9896,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.7028,0.6032,0.5947,0.6054,0.5948,0.6043,0.0085,0.0022,0.0084,0.001,0.9896,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.0956,0.5563,0.5512,0.5515,0.5512,0.5521,0.0051,0.0048,0.0051,0.0042,0.9896,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-2.2434,0.6126,0.6229,0.6088,0.6227,0.6109,0.0102,0.0038,0.0101,0.0018,0.9896,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3073,0.587,0.5913,0.6049,0.5914,0.6032,0.0043,0.0179,0.0044,0.0162,0.9896,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.8234,0.4718,0.4565,0.4797,0.4567,0.4795,0.0154,0.0079,0.0151,0.0076,0.9896,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-1.2248,0.5307,0.5137,0.5156,0.5137,0.5172,0.0171,0.0151,0.017,0.0135,0.9896,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5964,0.6246,0.6433,0.6224,0.6432,0.6247,0.0188,0.0022,0.0186,0.0002,0.9896,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-1.5105,0.5674,0.5435,0.5711,0.5438,0.5698,0.0239,0.0037,0.0236,0.0024,0.9896,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.9189,0.5879,0.5862,0.5755,0.5861,0.5772,0.0017,0.0124,0.0018,0.0107,0.9896,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-1.2248,0.5307,0.5137,0.5156,0.5137,0.5172,0.0171,0.0151,0.017,0.0135,0.9896,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8721,0.4722,0.4659,0.4702,0.4673,0.4701,0.0063,0.002,0.0049,0.002,0.6622,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.8723,0.5457,0.5936,0.5797,0.5886,0.5789,0.0479,0.034,0.043,0.0333,0.6622,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7348,0.459,0.4365,0.4506,0.441,0.4496,0.0224,0.0084,0.018,0.0094,0.6622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.1309,0.6482,0.6701,0.6445,0.6613,0.6442,0.0218,0.0037,0.0131,0.004,0.6622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.929,0.6709,0.6946,0.6715,0.687,0.6719,0.0237,0.0006,0.016,0.001,0.6622,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-2.4141,0.6129,0.594,0.5979,0.5952,0.5975,0.0188,0.0149,0.0177,0.0154,0.6622,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-5.2784,0.6493,0.6356,0.6422,0.6377,0.6418,0.0137,0.0071,0.0116,0.0075,0.6622,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.1132,0.5144,0.4844,0.5078,0.4923,0.5078,0.03,0.0065,0.0221,0.0066,0.6622,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.103,0.5477,0.5761,0.5753,0.5756,0.5748,0.0283,0.0276,0.0279,0.0271,0.6622,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6309,0.4259,0.4124,0.4074,0.4107,0.4074,0.0136,0.0185,0.0152,0.0185,0.6622,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4316,0.5547,0.5756,0.5739,0.5749,0.5737,0.0209,0.0192,0.0203,0.019,0.6622,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.4199,0.4337,0.4083,0.3882,0.4013,0.3876,0.0254,0.0455,0.0324,0.0461,0.6622,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.2624,0.6648,0.615,0.63,0.6199,0.6295,0.0497,0.0348,0.0449,0.0353,0.6622,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-3.1773,0.5466,0.5652,0.5517,0.5601,0.5501,0.0185,0.005,0.0134,0.0034,0.6622,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.4728,0.5782,0.6393,0.6177,0.6326,0.6194,0.061,0.0395,0.0543,0.0411,0.6622,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3144,0.5485,0.5481,0.544,0.5464,0.5432,0.0004,0.0045,0.0021,0.0053,0.6622,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4672,0.5395,0.5588,0.554,0.557,0.5534,0.0193,0.0144,0.0175,0.0139,0.6622,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-5.0932,0.6409,0.6229,0.6329,0.6262,0.6326,0.018,0.0079,0.0147,0.0082,0.6622,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.7158,0.5439,0.5963,0.5813,0.5914,0.5817,0.0524,0.0375,0.0475,0.0378,0.6622,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5788,0.5134,0.4953,0.5123,0.5011,0.5126,0.0181,0.0011,0.0122,0.0007,0.6622,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9563,0.4038,0.3668,0.366,0.3665,0.366,0.037,0.0378,0.0373,0.0378,0.6622,0.1224
