model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,68,2.5788,0.6092,0.3761,0.593,0.3792,0.5944,0.2331,0.0162,0.23,0.0148,0.9858,0.058
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,68,4.2522,0.5512,0.3384,0.5137,0.3409,0.5173,0.2128,0.0375,0.2103,0.0339,0.9858,0.058
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,68,3.2354,0.5384,0.3177,0.4608,0.3198,0.4642,0.2206,0.0776,0.2186,0.0742,0.9858,0.058
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,68,3.0822,0.6126,0.364,0.5863,0.3672,0.5867,0.2486,0.0263,0.2455,0.0259,0.9858,0.058
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,68,2.2944,0.6229,0.3786,0.5786,0.3814,0.5799,0.2443,0.0443,0.2414,0.043,0.9858,0.058
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,68,1.2573,0.5299,0.3223,0.509,0.3249,0.5105,0.2076,0.0208,0.2049,0.0193,0.9858,0.058
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,68,1.1465,0.5896,0.3258,0.5094,0.3284,0.5113,0.2638,0.0802,0.2612,0.0783,0.9858,0.058
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,68,1.4102,0.5017,0.2695,0.4456,0.272,0.4451,0.2322,0.0561,0.2297,0.0566,0.9858,0.058
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,68,2.0647,0.5461,0.3509,0.5242,0.3534,0.5265,0.1951,0.0218,0.1927,0.0196,0.9858,0.058
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,68,1.1795,0.6024,0.3836,0.5819,0.3865,0.5854,0.2188,0.0205,0.2159,0.017,0.9858,0.058
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,68,1.4301,0.6314,0.358,0.576,0.3611,0.5781,0.2734,0.0554,0.2703,0.0533,0.9858,0.058
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,68,3.076,0.5691,0.3404,0.5196,0.343,0.5239,0.2287,0.0495,0.2261,0.0453,0.9858,0.058
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,68,2.4397,0.5051,0.3499,0.5137,0.3523,0.5165,0.1552,0.0086,0.1528,0.0114,0.9858,0.058
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,68,1.5867,0.6126,0.368,0.5635,0.3708,0.5671,0.2446,0.0491,0.2418,0.0455,0.9858,0.058
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,68,1.4287,0.6058,0.3529,0.5549,0.3558,0.5573,0.2529,0.0509,0.25,0.0485,0.9858,0.058
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,68,2.6643,0.541,0.3459,0.531,0.3486,0.5334,0.1951,0.0099,0.1924,0.0076,0.9858,0.058
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,68,1.5498,0.4428,0.2634,0.444,0.266,0.4432,0.1794,0.0012,0.1768,0.0003,0.9858,0.058
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,68,1.5257,0.4172,0.2257,0.3472,0.2275,0.3477,0.1915,0.0701,0.1898,0.0695,0.9858,0.058
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,68,3.5064,0.6032,0.3811,0.593,0.3841,0.5959,0.2221,0.0102,0.2191,0.0074,0.9858,0.058
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,68,1.7866,0.5563,0.3002,0.4725,0.3026,0.474,0.2562,0.0839,0.2537,0.0823,0.9858,0.058
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,68,3.4258,0.6126,0.3846,0.5918,0.3876,0.5939,0.228,0.0208,0.225,0.0188,0.9858,0.058
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,68,2.8451,0.587,0.3776,0.5972,0.3807,0.5998,0.2095,0.0102,0.2063,0.0127,0.9858,0.058
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,68,1.2699,0.4718,0.2916,0.4357,0.2937,0.4394,0.1802,0.0362,0.1781,0.0324,0.9858,0.058
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,68,3.4419,0.5307,0.3167,0.4835,0.3192,0.4868,0.214,0.0472,0.2116,0.0439,0.9858,0.058
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,68,2.0696,0.6246,0.4098,0.6181,0.4128,0.622,0.2148,0.0065,0.2118,0.0025,0.9858,0.058
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,68,1.7529,0.5674,0.3208,0.5195,0.3236,0.5203,0.2466,0.0479,0.2438,0.0471,0.9858,0.058
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,68,3.901,0.5879,0.3374,0.5659,0.3406,0.5661,0.2505,0.022,0.2473,0.0218,0.9858,0.058
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,68,3.4419,0.5307,0.3167,0.4835,0.3192,0.4868,0.214,0.0472,0.2116,0.0439,0.9858,0.058
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,32,1.9424,0.4722,0.1993,0.4412,0.3262,0.4424,0.2728,0.031,0.146,0.0298,0.478,0.0392
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,32,1.6404,0.5457,0.2462,0.6032,0.4325,0.6032,0.2995,0.0575,0.1131,0.0575,0.478,0.0392
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,32,1.6478,0.459,0.2067,0.4324,0.3246,0.4325,0.2523,0.0266,0.1344,0.0265,0.478,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,32,0.9377,0.6482,0.2972,0.7092,0.5119,0.7085,0.351,0.061,0.1363,0.0603,0.478,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,32,0.9224,0.6709,0.3058,0.721,0.5222,0.7204,0.3652,0.0501,0.1487,0.0495,0.478,0.0392
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,32,1.2482,0.6129,0.2326,0.5613,0.4038,0.5606,0.3803,0.0515,0.209,0.0523,0.478,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,32,1.0939,0.6493,0.2852,0.7052,0.5041,0.7045,0.3641,0.0559,0.1453,0.0552,0.478,0.0392
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,32,2.8524,0.5144,0.2244,0.5196,0.379,0.5206,0.29,0.0052,0.1354,0.0062,0.478,0.0392
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,32,1.3266,0.5477,0.2148,0.5325,0.3806,0.5325,0.3329,0.0153,0.1671,0.0153,0.478,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,32,2.7996,0.4259,0.194,0.4033,0.3038,0.4044,0.232,0.0227,0.1221,0.0215,0.478,0.0392
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,32,1.1781,0.5547,0.2079,0.509,0.3649,0.5086,0.3467,0.0457,0.1898,0.0461,0.478,0.0392
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,32,3.2726,0.4337,0.1728,0.34,0.2604,0.3406,0.2609,0.0937,0.1733,0.0931,0.478,0.0392
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,32,0.9072,0.6648,0.2914,0.6496,0.4792,0.6512,0.3734,0.0152,0.1855,0.0135,0.478,0.0392
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,32,1.373,0.5466,0.2048,0.4957,0.3564,0.4953,0.3419,0.0509,0.1902,0.0513,0.478,0.0392
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,32,0.7878,0.5782,0.2568,0.6168,0.4447,0.6169,0.3215,0.0386,0.1335,0.0387,0.478,0.0392
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,32,1.6668,0.5485,0.2565,0.5614,0.4161,0.5623,0.292,0.0129,0.1324,0.0138,0.478,0.0392
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,32,1.064,0.5395,0.1955,0.468,0.3373,0.4672,0.3441,0.0715,0.2022,0.0723,0.478,0.0392
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,32,1.1913,0.6409,0.2835,0.6916,0.4962,0.691,0.3574,0.0508,0.1446,0.0502,0.478,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,32,0.8899,0.5439,0.192,0.4139,0.308,0.4143,0.3519,0.13,0.2359,0.1296,0.478,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,32,2.1372,0.5134,0.1983,0.4131,0.3108,0.4139,0.3151,0.1002,0.2026,0.0995,0.478,0.0392
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,32,2.4451,0.4038,0.1567,0.2512,0.2063,0.2517,0.2471,0.1526,0.1976,0.1522,0.478,0.0392
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,32,1.6345,0.5057,0.2033,0.4793,0.3476,0.4797,0.3025,0.0264,0.1582,0.026,0.478,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,32,2.5979,0.5582,0.2509,0.6074,0.4376,0.6085,0.3074,0.0491,0.1207,0.0503,0.478,0.0392
