model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1024,0.25,0.22,0.3818,0.2235,0.366,0.03,0.1318,0.0265,0.116,0.976,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1862,0.32,0.68,0.3389,0.6724,0.3643,0.36,0.0189,0.3524,0.0443,0.976,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3055,0.36,0.31,0.3156,0.3102,0.3175,0.05,0.0444,0.0498,0.0425,0.976,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9882,0.56,0.51,0.461,0.5088,0.4601,0.05,0.099,0.0512,0.0999,0.976,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2378,0.45,0.2,0.3789,0.2039,0.3609,0.25,0.0711,0.2461,0.0891,0.976,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3132,0.34,0.26,0.3106,0.2613,0.3127,0.08,0.0294,0.0787,0.0273,0.976,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4797,0.32,0.38,0.3146,0.3786,0.3226,0.06,0.0054,0.0586,0.0026,0.976,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7501,0.48,0.54,0.5182,0.5393,0.5122,0.06,0.0382,0.0593,0.0322,0.976,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0101,0.45,0.68,0.5271,0.6764,0.5316,0.23,0.0771,0.2264,0.0816,0.976,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0602,0.32,0.4,0.3053,0.398,0.3162,0.08,0.0147,0.078,0.0038,0.976,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1617,0.31,0.23,0.4212,0.2342,0.4066,0.08,0.1112,0.0758,0.0966,0.976,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1786,0.24,0.4,0.3931,0.4,0.4014,0.16,0.1531,0.16,0.1614,0.976,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5225,0.33,0.28,0.3443,0.2814,0.3401,0.05,0.0143,0.0486,0.0101,0.976,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3969,0.42,0.28,0.455,0.2837,0.4353,0.14,0.035,0.1363,0.0153,0.976,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5148,0.59,0.55,0.3884,0.5466,0.4099,0.04,0.2016,0.0434,0.1801,0.976,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4047,0.43,0.29,0.3106,0.2905,0.3091,0.14,0.1194,0.1395,0.1209,0.976,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.5925,0.35,0.29,0.2647,0.2895,0.2691,0.06,0.0853,0.0605,0.0809,0.976,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8622,0.4,0.28,0.4786,0.2842,0.4554,0.12,0.0786,0.1158,0.0554,0.976,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.7324,0.33,0.49,0.3009,0.486,0.3225,0.16,0.0291,0.156,0.0075,0.976,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,111.5044,0.32,0.24,0.33,0.2422,0.33,0.08,0.01,0.0778,0.01,0.976,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3148,0.29,0.28,0.4127,0.2828,0.3987,0.01,0.1227,0.0072,0.1087,0.976,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1046,0.41,0.28,0.3296,0.2811,0.3258,0.13,0.0804,0.1289,0.0842,0.976,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1383,0.42,0.31,0.4279,0.3126,0.4199,0.11,0.0079,0.1074,0.0001,0.976,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9456,0.36,0.37,0.3172,0.3689,0.3253,0.01,0.0428,0.0089,0.0347,0.976,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2672,0.37,0.45,0.3188,0.4473,0.3354,0.08,0.0512,0.0773,0.0346,0.976,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7582,0.3,0.24,0.2873,0.2412,0.2883,0.06,0.0127,0.0588,0.0117,0.976,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0449,0.3,0.32,0.4518,0.3228,0.4371,0.02,0.1518,0.0228,0.1371,0.976,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0408,0.37,0.43,0.3634,0.4285,0.3663,0.06,0.0066,0.0585,0.0037,0.976,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4343,0.41,0.17,0.3072,0.1732,0.3021,0.24,0.1028,0.2368,0.1079,0.976,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6051,0.38,0.23,0.276,0.2311,0.2779,0.15,0.104,0.1489,0.1021,0.976,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1275,0.39,0.29,0.2945,0.2902,0.2964,0.1,0.0955,0.0998,0.0936,0.976,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7456,0.3,0.28,0.3292,0.2811,0.326,0.02,0.0292,0.0189,0.026,0.976,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6807,0.33,0.38,0.2918,0.3782,0.303,0.05,0.0382,0.0482,0.027,0.976,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4483,0.36,0.15,0.317,0.1538,0.3102,0.21,0.043,0.2062,0.0498,0.976,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4428,0.47,0.67,0.3643,0.6634,0.3967,0.2,0.1057,0.1934,0.0733,0.976,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5799,0.43,0.54,0.3706,0.5365,0.3923,0.11,0.0594,0.1065,0.0377,0.976,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,132.0448,0.31,0.24,0.3384,0.2424,0.3384,0.07,0.0284,0.0676,0.0284,0.976,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,111.5044,0.29,0.24,0.33,0.2422,0.33,0.05,0.04,0.0478,0.04,0.976,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5675,0.32,0.37,0.3577,0.3698,0.3605,0.05,0.0377,0.0498,0.0405,0.976,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4847,0.32,0.24,0.3162,0.2418,0.3167,0.08,0.0038,0.0782,0.0033,0.976,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3433,0.31,0.08,0.3418,0.0857,0.3179,0.23,0.0318,0.2243,0.0079,0.976,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4887,0.48,0.67,0.5273,0.6667,0.533,0.19,0.0473,0.1867,0.053,0.976,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0372,0.32,0.24,0.3139,0.2418,0.3131,0.08,0.0061,0.0782,0.0069,0.976,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6288,0.28,0.15,0.3064,0.1536,0.2988,0.13,0.0264,0.1264,0.0188,0.976,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.209,0.39,0.28,0.4061,0.2827,0.3917,0.11,0.0161,0.1073,0.0017,0.976,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3249,0.35,0.38,0.31,0.3786,0.3209,0.03,0.04,0.0286,0.0291,0.976,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2055,0.34,0.3,0.4134,0.3025,0.4047,0.04,0.0734,0.0375,0.0647,0.976,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6555,0.44,0.45,0.5034,0.4511,0.4964,0.01,0.0634,0.0111,0.0564,0.976,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5205,0.33,0.39,0.3512,0.3893,0.3591,0.06,0.0212,0.0593,0.0291,0.976,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9757,0.37,0.49,0.3567,0.4871,0.3703,0.12,0.0133,0.1171,0.0003,0.976,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0047,0.31,0.31,0.34,0.3106,0.3354,0.0,0.03,0.0006,0.0254,0.976,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1873,0.33,0.39,0.3526,0.3893,0.3591,0.06,0.0226,0.0593,0.0291,0.976,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,317.9168,0.35,0.42,0.37,0.4188,0.37,0.07,0.02,0.0688,0.02,0.976,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1308,0.35,0.28,0.3478,0.2815,0.3432,0.07,0.0022,0.0685,0.0068,0.976,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0616,0.35,0.06,0.3061,0.0654,0.2858,0.29,0.0439,0.2846,0.0642,0.976,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0495,0.41,0.46,0.3834,0.4583,0.3876,0.05,0.0266,0.0483,0.0224,0.976,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7375,0.33,0.24,0.3483,0.2422,0.3328,0.09,0.0183,0.0878,0.0028,0.976,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2095,0.31,0.52,0.3715,0.5167,0.3839,0.21,0.0615,0.2067,0.0739,0.976,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0912,0.28,0.3,0.3369,0.3008,0.3336,0.02,0.0569,0.0208,0.0536,0.976,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2342,0.34,0.22,0.3263,0.2223,0.3172,0.12,0.0137,0.1177,0.0228,0.976,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3016,0.35,0.09,0.3372,0.0954,0.3136,0.26,0.0128,0.2546,0.0364,0.976,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.732,0.36,0.2,0.3173,0.2025,0.3037,0.16,0.0427,0.1575,0.0563,0.976,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1744,0.42,0.46,0.3879,0.4583,0.3901,0.04,0.0321,0.0383,0.0299,0.976,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0283,0.36,0.36,0.3473,0.3596,0.342,0.0,0.0127,0.0004,0.018,0.976,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3459,0.32,0.54,0.3477,0.5359,0.3705,0.22,0.0277,0.2159,0.0505,0.976,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1252,0.32,0.44,0.4014,0.439,0.3977,0.12,0.0814,0.119,0.0777,0.976,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7878,0.36,0.29,0.3049,0.2902,0.2986,0.07,0.0551,0.0698,0.0614,0.976,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7566,0.29,0.31,0.3247,0.3103,0.3218,0.02,0.0347,0.0203,0.0318,0.976,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2906,0.3,0.36,0.4235,0.3614,0.4185,0.06,0.1235,0.0614,0.1185,0.976,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2195,0.31,0.33,0.3284,0.3299,0.3265,0.02,0.0184,0.0199,0.0165,0.976,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1404,0.48,0.53,0.3532,0.5261,0.3679,0.05,0.1268,0.0461,0.1121,0.976,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2949,0.27,0.25,0.3909,0.2531,0.3783,0.02,0.1209,0.0169,0.1083,0.976,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1976,0.39,0.46,0.3823,0.4582,0.3856,0.07,0.0077,0.0682,0.0044,0.976,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5724,0.29,0.23,0.3408,0.2322,0.3233,0.06,0.0508,0.0578,0.0333,0.976,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0223,0.31,0.2,0.3529,0.2032,0.335,0.11,0.0429,0.1068,0.025,0.976,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3369,0.29,0.3,0.3468,0.3011,0.3468,0.01,0.0568,0.0111,0.0568,0.976,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3174,0.33,0.3,0.398,0.3021,0.388,0.03,0.068,0.0279,0.058,0.976,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0109,0.4,0.2,0.3367,0.2028,0.3155,0.2,0.0633,0.1972,0.0845,0.976,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1721,0.35,0.28,0.319,0.2809,0.3195,0.07,0.031,0.0691,0.0305,0.976,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0246,0.43,0.59,0.436,0.5866,0.447,0.16,0.006,0.1566,0.017,0.976,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3959,0.4,0.28,0.3849,0.2823,0.3749,0.12,0.0151,0.1177,0.0251,0.976,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4453,0.39,0.48,0.327,0.4767,0.3435,0.09,0.063,0.0867,0.0465,0.976,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,81.9119,0.38,0.15,0.3048,0.1537,0.3048,0.23,0.0752,0.2263,0.0752,0.976,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6147,0.33,0.33,0.3162,0.3296,0.314,0.0,0.0138,0.0004,0.016,0.976,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3689,0.37,0.46,0.3674,0.4581,0.38,0.09,0.0026,0.0881,0.01,0.976,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.285,0.39,0.38,0.3176,0.3785,0.3165,0.01,0.0724,0.0115,0.0735,0.976,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3174,0.33,0.3,0.398,0.3021,0.388,0.03,0.068,0.0279,0.058,0.976,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1169,0.33,0.3,0.3501,0.3011,0.3476,0.03,0.0201,0.0289,0.0176,0.976,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6236,0.4,0.36,0.3477,0.3596,0.3433,0.04,0.0523,0.0404,0.0567,0.976,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8791,0.31,0.27,0.342,0.2714,0.3278,0.04,0.032,0.0386,0.0178,0.976,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3312,0.31,0.42,0.3362,0.4181,0.3423,0.11,0.0262,0.1081,0.0323,0.976,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3568,0.36,0.27,0.3145,0.2708,0.3031,0.09,0.0455,0.0892,0.0569,0.976,0.1
