model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6111,0.32,0.6,0.3691,0.5745,0.3807,0.28,0.0491,0.2545,0.0607,0.8836,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9093,0.33,0.37,0.3456,0.3669,0.3435,0.04,0.0156,0.0369,0.0135,0.8836,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0258,0.36,0.66,0.3182,0.6238,0.3485,0.3,0.0418,0.2638,0.0115,0.8836,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8724,0.35,0.4,0.3419,0.3935,0.3444,0.05,0.0081,0.0435,0.0056,0.8836,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4683,0.33,0.21,0.3506,0.2255,0.3435,0.12,0.0206,0.1045,0.0135,0.8836,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.919,0.28,0.37,0.3428,0.3678,0.3507,0.09,0.0628,0.0878,0.0707,0.8836,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7255,0.34,0.48,0.3271,0.4641,0.3435,0.14,0.0129,0.1241,0.0035,0.8836,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1082,0.25,0.2,0.4329,0.2257,0.421,0.05,0.1829,0.0243,0.171,0.8836,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5006,0.39,0.64,0.3126,0.6052,0.3412,0.25,0.0774,0.2152,0.0488,0.8836,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2725,0.28,0.22,0.3445,0.2341,0.3412,0.06,0.0645,0.0459,0.0612,0.8836,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.6328,0.26,0.21,0.3688,0.2268,0.3545,0.05,0.1088,0.0332,0.0945,0.8836,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9886,0.24,0.12,0.4542,0.1558,0.4274,0.12,0.2142,0.0842,0.1874,0.8836,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6791,0.32,0.41,0.3651,0.4052,0.3689,0.09,0.0451,0.0852,0.0489,0.8836,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7606,0.31,0.37,0.3114,0.3651,0.3276,0.06,0.0014,0.0551,0.0176,0.8836,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5461,0.32,0.33,0.326,0.3295,0.3255,0.01,0.006,0.0095,0.0055,0.8836,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1167,0.33,0.32,0.3818,0.3265,0.3758,0.01,0.0518,0.0035,0.0458,0.8836,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5202,0.31,0.34,0.3793,0.3446,0.3792,0.03,0.0693,0.0346,0.0692,0.8836,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9665,0.31,0.3,0.3564,0.3063,0.3539,0.01,0.0464,0.0037,0.0439,0.8836,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7832,0.39,0.49,0.3599,0.4757,0.3668,0.1,0.0301,0.0857,0.0232,0.8836,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0224,0.33,0.47,0.3779,0.4609,0.3914,0.14,0.0479,0.1309,0.0614,0.8836,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5745,0.34,0.57,0.2939,0.5413,0.3234,0.23,0.0461,0.2013,0.0166,0.8836,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1795,0.52,0.65,0.5236,0.6362,0.5317,0.13,0.0036,0.1162,0.0117,0.8836,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2476,0.3,0.39,0.3523,0.3868,0.3621,0.09,0.0523,0.0868,0.0621,0.8836,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0772,0.46,0.35,0.3991,0.3555,0.3973,0.11,0.0609,0.1045,0.0627,0.8836,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4568,0.34,0.34,0.3488,0.3412,0.3504,0.0,0.0088,0.0012,0.0104,0.8836,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2274,0.3,0.18,0.3464,0.1984,0.3379,0.12,0.0464,0.1016,0.0379,0.8836,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0179,0.45,0.49,0.4949,0.4913,0.5014,0.04,0.0449,0.0413,0.0514,0.8836,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.377,0.36,0.55,0.3446,0.5277,0.3586,0.19,0.0154,0.1677,0.0014,0.8836,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8102,0.35,0.53,0.4256,0.5183,0.4293,0.18,0.0756,0.1683,0.0793,0.8836,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0684,0.3,0.19,0.3767,0.2117,0.3765,0.11,0.0767,0.0883,0.0765,0.8836,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.4702,0.26,0.1,0.3644,0.1289,0.3482,0.16,0.1044,0.1311,0.0882,0.8836,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.022,0.41,0.26,0.3449,0.2697,0.3437,0.15,0.0651,0.1403,0.0663,0.8836,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9045,0.31,0.04,0.3675,0.0747,0.3383,0.27,0.0575,0.2353,0.0283,0.8836,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1408,0.41,0.54,0.5153,0.5391,0.5322,0.13,0.1053,0.1291,0.1222,0.8836,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4373,0.47,0.49,0.5195,0.4944,0.5281,0.02,0.0495,0.0244,0.0581,0.8836,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.5399,0.48,0.49,0.5971,0.5029,0.6008,0.01,0.1171,0.0229,0.1208,0.8836,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1615,0.36,0.4,0.3618,0.3961,0.3665,0.04,0.0018,0.0361,0.0065,0.8836,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7761,0.35,0.4,0.3649,0.3968,0.3726,0.05,0.0149,0.0468,0.0226,0.8836,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1348,0.44,0.49,0.3861,0.4792,0.3973,0.05,0.0539,0.0392,0.0427,0.8836,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1094,0.36,0.66,0.3597,0.6273,0.3786,0.3,0.0003,0.2673,0.0186,0.8836,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5186,0.31,0.3,0.3552,0.3066,0.3564,0.01,0.0452,0.0034,0.0464,0.8836,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8392,0.29,0.41,0.3479,0.4036,0.355,0.12,0.0579,0.1136,0.065,0.8836,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0565,0.34,0.21,0.3562,0.2253,0.3413,0.13,0.0162,0.1147,0.0013,0.8836,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3378,0.33,0.28,0.3444,0.2876,0.3452,0.05,0.0144,0.0424,0.0152,0.8836,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2618,0.3,0.4,0.3669,0.3965,0.37,0.1,0.0669,0.0965,0.07,0.8836,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9348,0.33,0.28,0.3478,0.2884,0.3518,0.05,0.0178,0.0416,0.0218,0.8836,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6558,0.32,0.49,0.3322,0.4734,0.3474,0.17,0.0122,0.1534,0.0274,0.8836,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.628,0.33,0.4,0.3609,0.3964,0.3694,0.07,0.0309,0.0664,0.0394,0.8836,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7837,0.32,0.66,0.3325,0.6248,0.3577,0.34,0.0125,0.3048,0.0377,0.8836,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.684,0.29,0.18,0.3237,0.1958,0.3161,0.11,0.0337,0.0942,0.0261,0.8836,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.951,0.39,0.4,0.3162,0.3908,0.3209,0.01,0.0738,0.0008,0.0691,0.8836,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3672,0.28,0.21,0.3625,0.2267,0.3534,0.07,0.0825,0.0533,0.0734,0.8836,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1194,0.38,0.57,0.3073,0.5426,0.3346,0.19,0.0727,0.1626,0.0454,0.8836,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6931,0.32,0.44,0.349,0.4292,0.3473,0.12,0.029,0.1092,0.0273,0.8836,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8154,0.3,0.37,0.3256,0.366,0.3355,0.07,0.0256,0.066,0.0355,0.8836,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0209,0.34,0.28,0.3511,0.2875,0.3442,0.06,0.0111,0.0525,0.0042,0.8836,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7511,0.4,0.47,0.3292,0.4557,0.3474,0.07,0.0708,0.0557,0.0526,0.8836,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1574,0.39,0.57,0.3323,0.5446,0.3516,0.18,0.0577,0.1546,0.0384,0.8836,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3936,0.39,0.28,0.3472,0.2878,0.3472,0.11,0.0428,0.1022,0.0428,0.8836,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2675,0.46,0.47,0.4461,0.4684,0.4562,0.01,0.0139,0.0084,0.0038,0.8836,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9017,0.29,0.18,0.3368,0.198,0.3343,0.11,0.0468,0.092,0.0443,0.8836,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0939,0.48,0.73,0.3951,0.6947,0.427,0.25,0.0849,0.2147,0.053,0.8836,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5918,0.46,0.54,0.4289,0.528,0.437,0.08,0.0311,0.068,0.023,0.8836,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6154,0.31,0.28,0.3576,0.2888,0.3554,0.03,0.0476,0.0212,0.0454,0.8836,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9857,0.33,0.55,0.357,0.5284,0.3645,0.22,0.027,0.1984,0.0345,0.8836,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6006,0.44,0.54,0.4674,0.5324,0.4747,0.1,0.0274,0.0924,0.0347,0.8836,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8648,0.43,0.36,0.4852,0.3738,0.4782,0.07,0.0552,0.0562,0.0482,0.8836,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0722,0.33,0.16,0.3451,0.1794,0.3269,0.17,0.0151,0.1506,0.0031,0.8836,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4545,0.36,0.55,0.4386,0.5375,0.443,0.19,0.0786,0.1775,0.083,0.8836,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.188,0.46,0.61,0.4533,0.5939,0.4719,0.15,0.0067,0.1339,0.0119,0.8836,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6144,0.43,0.54,0.4994,0.5356,0.5022,0.11,0.0694,0.1056,0.0722,0.8836,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3515,0.39,0.49,0.608,0.5037,0.6081,0.1,0.218,0.1137,0.2181,0.8836,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1823,0.29,0.22,0.3785,0.2373,0.3688,0.07,0.0885,0.0527,0.0788,0.8836,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8311,0.31,0.3,0.3475,0.3058,0.3494,0.01,0.0375,0.0042,0.0394,0.8836,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0832,0.35,0.54,0.3534,0.5197,0.3659,0.19,0.0034,0.1697,0.0159,0.8836,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2193,0.49,0.73,0.4129,0.6966,0.4433,0.24,0.0771,0.2066,0.0467,0.8836,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0748,0.31,0.28,0.365,0.2897,0.3637,0.03,0.055,0.0203,0.0537,0.8836,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.251,0.31,0.19,0.3526,0.208,0.345,0.12,0.0426,0.102,0.035,0.8836,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8241,0.32,0.28,0.3688,0.2904,0.3696,0.04,0.0488,0.0296,0.0496,0.8836,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9854,0.31,0.3,0.3499,0.306,0.3519,0.01,0.0399,0.004,0.0419,0.8836,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8241,0.35,0.28,0.3688,0.2904,0.3696,0.07,0.0188,0.0596,0.0196,0.8836,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8457,0.38,0.32,0.3265,0.3208,0.327,0.06,0.0535,0.0592,0.053,0.8836,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0408,0.35,0.61,0.3418,0.5828,0.3764,0.26,0.0082,0.2328,0.0264,0.8836,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.9123,0.32,0.14,0.3757,0.1654,0.3581,0.18,0.0557,0.1546,0.0381,0.8836,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7218,0.38,0.28,0.3678,0.2902,0.3678,0.1,0.0122,0.0898,0.0122,0.8836,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3996,0.32,0.22,0.3348,0.2325,0.3271,0.1,0.0148,0.0875,0.0071,0.8836,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.8241,0.32,0.28,0.3688,0.2904,0.3696,0.04,0.0488,0.0296,0.0496,0.8836,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.198,0.37,0.2,0.3797,0.22,0.3716,0.17,0.0097,0.15,0.0016,0.8836,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0727,0.31,0.5,0.3566,0.4848,0.3693,0.19,0.0466,0.1748,0.0593,0.8836,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.3746,0.31,0.4,0.3357,0.3937,0.3461,0.09,0.0257,0.0837,0.0361,0.8836,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3191,0.38,0.32,0.3532,0.3238,0.3523,0.06,0.0268,0.0562,0.0277,0.8836,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1056,0.33,0.52,0.4112,0.5074,0.4113,0.19,0.0812,0.1774,0.0813,0.8836,0.1
