model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.3518,0.862,0.8659,0.8504,0.8653,0.8506,0.0039,0.0115,0.0033,0.0114,0.9629,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.3116,0.8584,0.8399,0.8242,0.8393,0.8242,0.0185,0.0342,0.0191,0.0342,0.9629,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.2973,0.7957,0.8092,0.7765,0.808,0.7766,0.0135,0.0191,0.0123,0.019,0.9629,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.7549,0.8029,0.8048,0.7961,0.8045,0.796,0.0019,0.0068,0.0016,0.0069,0.9629,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6196,0.8314,0.8342,0.8142,0.8335,0.8143,0.0028,0.0173,0.002,0.0171,0.9629,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.2785,0.8347,0.8741,0.8574,0.8735,0.8572,0.0394,0.0227,0.0388,0.0225,0.9629,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.251,0.8507,0.8472,0.8402,0.847,0.8402,0.0035,0.0105,0.0037,0.0105,0.9629,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-1.7496,0.8296,0.8327,0.8264,0.8325,0.8264,0.0031,0.0032,0.0029,0.0032,0.9629,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.3911,0.8585,0.8708,0.8347,0.8695,0.835,0.0123,0.0238,0.011,0.0235,0.9629,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.5404,0.8339,0.8252,0.8145,0.8248,0.8145,0.0087,0.0194,0.0091,0.0194,0.9629,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.4611,0.8229,0.8373,0.8079,0.8362,0.8082,0.0143,0.015,0.0133,0.0147,0.9629,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.473,0.833,0.8665,0.7959,0.8639,0.7965,0.0335,0.0371,0.0309,0.0365,0.9629,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.7596,0.8351,0.8559,0.8108,0.8542,0.8112,0.0208,0.0243,0.0192,0.0239,0.9629,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.692,0.791,0.789,0.7759,0.7885,0.7759,0.002,0.015,0.0025,0.0151,0.9629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.9983,0.8179,0.8139,0.8154,0.8139,0.8153,0.004,0.0025,0.0039,0.0026,0.9629,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.8618,0.8204,0.8259,0.8098,0.8253,0.81,0.0056,0.0105,0.005,0.0104,0.9629,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.652,0.8213,0.8413,0.8284,0.8408,0.8284,0.02,0.0072,0.0195,0.0072,0.9629,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.635,0.8263,0.8264,0.8221,0.8263,0.8222,0.0001,0.0042,0.0001,0.0042,0.9629,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3841,0.7789,0.7889,0.769,0.7882,0.7692,0.01,0.0099,0.0092,0.0097,0.9629,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3862,0.7868,0.7862,0.7563,0.7851,0.7565,0.0006,0.0305,0.0017,0.0302,0.9629,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.3275,0.7844,0.7714,0.7351,0.77,0.7354,0.013,0.0493,0.0144,0.049,0.9629,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.2559,0.7813,0.8037,0.791,0.8033,0.7911,0.0224,0.0097,0.0219,0.0097,0.9629,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.5929,0.8231,0.8214,0.8063,0.8209,0.8064,0.0017,0.0169,0.0023,0.0168,0.9629,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2983,0.7806,0.7643,0.7597,0.7641,0.7596,0.0163,0.021,0.0165,0.021,0.9629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.4458,0.8191,0.8005,0.799,0.8005,0.799,0.0185,0.02,0.0186,0.0201,0.9629,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.0585,0.8746,0.8792,0.8415,0.8778,0.842,0.0046,0.0331,0.0032,0.0327,0.9629,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1521,0.8148,0.7986,0.7596,0.7972,0.7599,0.0161,0.0552,0.0176,0.0549,0.9629,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6094,0.8404,0.8361,0.8141,0.8353,0.8143,0.0043,0.0263,0.0051,0.0261,0.9629,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.247,0.7791,0.7964,0.7635,0.7951,0.7633,0.0172,0.0156,0.016,0.0158,0.9629,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.7873,0.8103,0.807,0.756,0.8051,0.7563,0.0033,0.0543,0.0052,0.054,0.9629,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-0.064,0.8053,0.8102,0.7922,0.8095,0.7925,0.0049,0.0131,0.0042,0.0128,0.9629,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.886,0.7966,0.7725,0.7628,0.7721,0.7624,0.0241,0.0338,0.0245,0.0341,0.9629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.812,0.8153,0.8019,0.8133,0.8023,0.8131,0.0133,0.0019,0.0129,0.0022,0.9629,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.1679,0.8195,0.8515,0.8022,0.8497,0.8027,0.0321,0.0173,0.0303,0.0168,0.9629,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.2725,0.7879,0.7843,0.7413,0.7827,0.7417,0.0036,0.0466,0.0052,0.0462,0.9629,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.7718,0.8197,0.8226,0.8121,0.8223,0.812,0.003,0.0075,0.0026,0.0076,0.9629,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1961,0.8779,0.8935,0.8526,0.892,0.8531,0.0156,0.0253,0.0141,0.0248,0.9629,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8599,0.8246,0.8388,0.7973,0.8373,0.7978,0.0141,0.0273,0.0126,0.0268,0.9629,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9305,0.8329,0.8241,0.8054,0.8234,0.8054,0.0088,0.0275,0.0095,0.0275,0.9629,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.4827,0.7964,0.7853,0.7741,0.7849,0.7743,0.0111,0.0223,0.0115,0.0221,0.9629,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.1883,0.8106,0.8023,0.8007,0.8023,0.8005,0.0083,0.0099,0.0083,0.0101,0.9629,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.5396,0.8253,0.8248,0.7826,0.8233,0.783,0.0005,0.0427,0.0021,0.0423,0.9629,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.0303,0.806,0.7981,0.7532,0.7965,0.7536,0.0079,0.0528,0.0095,0.0524,0.9629,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.4058,0.7857,0.7644,0.7603,0.7642,0.7603,0.0213,0.0254,0.0215,0.0254,0.9629,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.5201,0.7811,0.7898,0.7655,0.7889,0.7655,0.0087,0.0156,0.0078,0.0156,0.9629,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.325,0.8567,0.8805,0.8498,0.8794,0.8502,0.0238,0.0069,0.0227,0.0065,0.9629,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.5751,0.7999,0.7743,0.7738,0.7743,0.7733,0.0256,0.0261,0.0256,0.0266,0.9629,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.3371,0.8321,0.8194,0.7937,0.8184,0.7939,0.0127,0.0384,0.0137,0.0382,0.9629,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,1.0158,0.8411,0.8339,0.7829,0.832,0.7835,0.0072,0.0581,0.009,0.0576,0.9629,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.5494,0.876,0.8738,0.8466,0.8728,0.8466,0.0022,0.0294,0.0032,0.0294,0.9629,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.1537,0.8231,0.8324,0.8103,0.8316,0.8106,0.0093,0.0128,0.0085,0.0125,0.9629,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,0.4361,0.7571,0.7597,0.7474,0.7592,0.7472,0.0026,0.0097,0.0021,0.0099,0.9629,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.076,0.7753,0.7873,0.8014,0.7878,0.801,0.0119,0.026,0.0125,0.0257,0.9629,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,1.3549,0.8386,0.833,0.7922,0.8315,0.7926,0.0056,0.0464,0.0071,0.0459,0.9629,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1702,0.6323,0.6405,0.6139,0.6395,0.6132,0.0082,0.0185,0.0072,0.0191,0.9629,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.7527,0.6387,0.6464,0.5822,0.644,0.5816,0.0077,0.0565,0.0053,0.0571,0.9629,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.6978,0.7112,0.7289,0.7226,0.7287,0.7223,0.0177,0.0113,0.0175,0.0111,0.9629,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.0251,0.7819,0.7859,0.7479,0.7845,0.748,0.004,0.034,0.0026,0.0339,0.9629,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.4196,0.7862,0.7968,0.7908,0.7965,0.7906,0.0106,0.0046,0.0103,0.0044,0.9629,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.0782,0.8046,0.7997,0.7909,0.7994,0.7908,0.0049,0.0137,0.0052,0.0138,0.9629,0.01
