model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,53,0.8349,0.7616,0.5038,0.7427,0.5085,0.7464,0.2578,0.019,0.2532,0.0152,0.9809,0.0418
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,53,-0.1109,0.7553,0.4904,0.7368,0.4952,0.7388,0.2649,0.0186,0.2602,0.0165,0.9809,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,53,3.3041,0.7782,0.4899,0.7221,0.4944,0.7251,0.2883,0.0562,0.2838,0.0532,0.9809,0.0418
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,53,2.1309,0.7632,0.4904,0.7366,0.4952,0.739,0.2728,0.0266,0.2681,0.0242,0.9809,0.0418
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,53,1.5212,0.7632,0.4722,0.7177,0.4769,0.7197,0.2911,0.0455,0.2863,0.0435,0.9809,0.0418
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,53,2.1521,0.7632,0.4784,0.7476,0.4836,0.7484,0.2848,0.0157,0.2796,0.0149,0.9809,0.0418
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,53,-0.3998,0.7411,0.4506,0.6873,0.4551,0.6896,0.2905,0.0538,0.286,0.0515,0.9809,0.0418
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,53,-0.2253,0.7356,0.4827,0.6902,0.4868,0.6955,0.2529,0.0454,0.2488,0.0401,0.9809,0.0418
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,53,-0.6964,0.7309,0.4813,0.681,0.4852,0.6866,0.2496,0.0499,0.2456,0.0443,0.9809,0.0418
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,53,0.1612,0.7261,0.4592,0.6789,0.4635,0.6823,0.2669,0.0472,0.2626,0.0438,0.9809,0.0418
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,53,0.739,0.7553,0.4981,0.7314,0.5026,0.7342,0.2572,0.0239,0.2527,0.0212,0.9809,0.0418
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,53,-0.0844,0.734,0.429,0.6456,0.4332,0.6483,0.305,0.0884,0.3008,0.0857,0.9809,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,53,2.4309,0.7648,0.4995,0.7374,0.5041,0.7404,0.2653,0.0274,0.2607,0.0244,0.9809,0.0418
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,53,-0.5095,0.8272,0.5,0.766,0.5051,0.7674,0.3272,0.0612,0.322,0.0598,0.9809,0.0418
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,53,-0.9278,0.7285,0.441,0.6783,0.4455,0.6796,0.2875,0.0502,0.2829,0.0489,0.9809,0.0418
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,53,0.7595,0.7514,0.4774,0.7386,0.4825,0.7402,0.2739,0.0128,0.2689,0.0112,0.9809,0.0418
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,53,-0.1174,0.7017,0.4026,0.6339,0.4071,0.6365,0.2991,0.0677,0.2946,0.0652,0.9809,0.0418
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,53,0.5707,0.7285,0.4352,0.6554,0.4395,0.6564,0.2933,0.0731,0.289,0.0721,0.9809,0.0418
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,53,-0.5951,0.7482,0.4664,0.6947,0.4708,0.6981,0.2818,0.0536,0.2774,0.0501,0.9809,0.0418
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,53,1.782,0.7593,0.4827,0.7066,0.4871,0.7094,0.2765,0.0526,0.2722,0.0499,0.9809,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,53,1.5667,0.7506,0.465,0.6909,0.4693,0.6929,0.2856,0.0597,0.2813,0.0576,0.9809,0.0418
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,53,0.025,0.7569,0.4256,0.6684,0.4303,0.6675,0.3313,0.0885,0.3267,0.0894,0.9809,0.0418
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,53,-0.281,0.7174,0.4818,0.6564,0.4852,0.6608,0.2357,0.0611,0.2323,0.0566,0.9809,0.0418
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,53,2.0356,0.7569,0.4443,0.7021,0.4493,0.7026,0.3126,0.0548,0.3076,0.0543,0.9809,0.0418
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,53,-1.1242,0.8358,0.5355,0.781,0.5403,0.7842,0.3003,0.0548,0.2956,0.0517,0.9809,0.0418
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,53,0.859,0.7514,0.4808,0.7037,0.4851,0.7077,0.2706,0.0477,0.2662,0.0437,0.9809,0.0418
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,53,0.607,0.7522,0.4539,0.722,0.4591,0.7215,0.2982,0.0302,0.2931,0.0306,0.9809,0.0418
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,53,-0.2933,0.7427,0.4822,0.6704,0.4859,0.6749,0.2605,0.0723,0.2568,0.0678,0.9809,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,53,3.0326,0.7814,0.4846,0.7266,0.4893,0.7292,0.2967,0.0548,0.292,0.0522,0.9809,0.0418
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,53,1.7416,0.7372,0.4467,0.6727,0.4511,0.6737,0.2904,0.0644,0.2861,0.0634,0.9809,0.0418
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,53,-0.1699,0.6993,0.3959,0.5987,0.3998,0.5995,0.3034,0.1006,0.2995,0.0998,0.9809,0.0418
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,53,0.3286,0.7403,0.4323,0.6425,0.4364,0.647,0.308,0.0979,0.3039,0.0933,0.9809,0.0418
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,53,0.2184,0.7285,0.4549,0.6839,0.4593,0.6874,0.2736,0.0446,0.2692,0.0411,0.9809,0.0418
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,53,-0.677,0.8011,0.489,0.7522,0.494,0.7532,0.3121,0.049,0.3071,0.048,0.9809,0.0418
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,53,0.9934,0.7435,0.452,0.6897,0.4566,0.6909,0.2915,0.0538,0.2869,0.0526,0.9809,0.0418
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,53,2.404,0.7537,0.4597,0.7146,0.4646,0.7158,0.2941,0.0391,0.2892,0.038,0.9809,0.0418
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,53,1.8209,0.7403,0.4774,0.6911,0.4816,0.6951,0.2629,0.0492,0.2587,0.0453,0.9809,0.0418
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,53,-1.094,0.8398,0.5269,0.7779,0.5317,0.7811,0.3129,0.0619,0.308,0.0586,0.9809,0.0418
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,53,2.1188,0.7577,0.4688,0.7421,0.474,0.7426,0.2889,0.0156,0.2836,0.0151,0.9809,0.0418
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,53,1.0119,0.7151,0.4544,0.6571,0.4584,0.6615,0.2607,0.058,0.2567,0.0535,0.9809,0.0418
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,53,0.2222,0.7214,0.4155,0.6312,0.4197,0.6342,0.3058,0.0902,0.3017,0.0872,0.9809,0.0418
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,53,1.7195,0.7545,0.4971,0.7281,0.5016,0.7314,0.2574,0.0265,0.2529,0.0231,0.9809,0.0418
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,53,0.22,0.6283,0.4079,0.4294,0.4085,0.4396,0.2204,0.1988,0.2198,0.1886,0.9809,0.0418
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,53,0.0718,0.6788,0.4179,0.623,0.4219,0.6263,0.2608,0.0557,0.2568,0.0525,0.9809,0.0418
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,53,0.8283,0.6685,0.3345,0.4862,0.3374,0.4896,0.3341,0.1823,0.3311,0.1789,0.9809,0.0418
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,53,0.495,0.7103,0.4559,0.6717,0.46,0.6748,0.2545,0.0387,0.2503,0.0356,0.9809,0.0418
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,53,0.6784,0.7253,0.4631,0.691,0.4675,0.6949,0.2623,0.0343,0.2578,0.0304,0.9809,0.0418
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,53,0.4969,0.7482,0.4539,0.7186,0.459,0.721,0.2943,0.0297,0.2892,0.0272,0.9809,0.0418
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,47,-1.4515,0.5075,0.2126,0.539,0.3733,0.5385,0.2949,0.0315,0.1342,0.0309,0.5069,0.0575
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,47,-3.4521,0.5728,0.2079,0.5355,0.369,0.5346,0.3649,0.0373,0.2038,0.0382,0.5069,0.0575
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,47,-4.0003,0.7047,0.2666,0.69,0.4753,0.6898,0.4381,0.0148,0.2295,0.0149,0.5069,0.0575
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,47,0.1627,0.4085,0.1393,0.3432,0.2393,0.3422,0.2692,0.0653,0.1692,0.0664,0.5069,0.0575
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,47,-1.3823,0.6542,0.2613,0.6299,0.4431,0.6301,0.3929,0.0243,0.2111,0.0242,0.5069,0.0575
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,47,-0.8954,0.461,0.1937,0.4139,0.3033,0.4159,0.2673,0.047,0.1577,0.045,0.5069,0.0575
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,47,-1.1043,0.6631,0.2537,0.676,0.462,0.6762,0.4094,0.0129,0.2011,0.013,0.5069,0.0575
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,47,-3.1301,0.5928,0.2112,0.5454,0.3756,0.5445,0.3816,0.0474,0.2172,0.0483,0.5069,0.0575
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,47,-3.931,0.5505,0.2148,0.5397,0.3751,0.5399,0.3357,0.0108,0.1754,0.0106,0.5069,0.0575
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,47,-1.3417,0.6648,0.2669,0.6911,0.4767,0.6923,0.3978,0.0263,0.1881,0.0275,0.5069,0.0575
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,47,-0.8556,0.4908,0.1831,0.3781,0.2801,0.3797,0.3076,0.1127,0.2107,0.1111,0.5069,0.0575
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,47,-0.608,0.5417,0.221,0.5312,0.3743,0.5318,0.3207,0.0106,0.1675,0.0099,0.5069,0.0575
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,47,-2.8107,0.5395,0.2215,0.5359,0.3768,0.5364,0.318,0.0036,0.1628,0.0031,0.5069,0.0575
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,47,-4.3815,0.6409,0.2499,0.6456,0.445,0.6455,0.3909,0.0047,0.1959,0.0047,0.5069,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,47,-1.6556,0.6765,0.2352,0.5578,0.3945,0.5583,0.4413,0.1187,0.282,0.1182,0.5069,0.0575
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,47,-0.3476,0.4454,0.1821,0.4357,0.3072,0.4359,0.2633,0.0097,0.1382,0.0096,0.5069,0.0575
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,47,-0.7623,0.7005,0.2944,0.7331,0.5115,0.7346,0.4061,0.0326,0.189,0.0341,0.5069,0.0575
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,47,-2.0174,0.4744,0.1967,0.474,0.334,0.4751,0.2777,0.0004,0.1404,0.0007,0.5069,0.0575
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,47,-4.848,0.6354,0.2445,0.6338,0.4363,0.6334,0.3909,0.0016,0.1991,0.002,0.5069,0.0575
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,47,-2.1579,0.7196,0.2968,0.7078,0.4998,0.7085,0.4228,0.0118,0.2198,0.0111,0.5069,0.0575
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,47,-1.8058,0.4356,0.1723,0.3901,0.28,0.3908,0.2633,0.0455,0.1556,0.0448,0.5069,0.0575
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,47,-2.4261,0.5314,0.2141,0.531,0.3706,0.5315,0.3173,0.0005,0.1609,0.0,0.5069,0.0575
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,47,-1.0205,0.5284,0.2085,0.5341,0.369,0.534,0.3199,0.0057,0.1593,0.0057,0.5069,0.0575
