model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2495,0.642,0.7831,0.5869,0.6791,0.6008,0.1411,0.055,0.0371,0.0412,0.4293,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.9519,0.8078,0.7989,0.7893,0.7915,0.7858,0.0088,0.0184,0.0163,0.0219,0.4293,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.4376,0.7019,0.7143,0.727,0.7184,0.7216,0.0123,0.0251,0.0165,0.0196,0.4293,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.5215,0.776,0.8289,0.7951,0.8086,0.7933,0.0529,0.0191,0.0326,0.0173,0.4293,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0892,0.7954,0.7884,0.803,0.793,0.7966,0.0071,0.0075,0.0024,0.0012,0.4293,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,1.9143,0.6473,0.6208,0.6867,0.6535,0.6781,0.0265,0.0394,0.0063,0.0309,0.4293,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1679,0.5591,0.5785,0.5882,0.5816,0.584,0.0194,0.0291,0.0225,0.0249,0.4293,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.6976,0.6049,0.6032,0.6301,0.6156,0.625,0.0018,0.0252,0.0107,0.0201,0.4293,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.5848,0.5785,0.5608,0.5232,0.5396,0.5237,0.0176,0.0552,0.0388,0.0548,0.4293,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.431,0.7372,0.8113,0.7804,0.7924,0.7782,0.0741,0.0432,0.0552,0.041,0.4293,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.2915,0.746,0.7513,0.7636,0.7554,0.7585,0.0053,0.0176,0.0094,0.0124,0.4293,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8229,0.5591,0.5503,0.5653,0.5555,0.5594,0.0088,0.0062,0.0036,0.0003,0.4293,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8419,0.5732,0.5132,0.6377,0.5766,0.6243,0.06,0.0645,0.0034,0.0511,0.4293,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7343,0.6949,0.7619,0.7021,0.7278,0.7022,0.067,0.0072,0.0329,0.0073,0.4293,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2992,0.6243,0.6631,0.6557,0.6558,0.6504,0.0388,0.0313,0.0315,0.026,0.4293,0.0882
