model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8632,0.1252,0.8212,0.3418,0.8212,0.7381,0.0421,0.5215,0.0421,0.6888,0.0085
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.35,0.8803,0.1252,0.7976,0.3343,0.7971,0.7552,0.0827,0.5461,0.0832,0.6888,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8803,0.1252,0.7507,0.3198,0.7507,0.7552,0.1297,0.5605,0.1297,0.6888,0.0085
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,38.5967,0.9188,0.2129,0.8274,0.4041,0.8274,0.7059,0.0914,0.5147,0.0914,0.6888,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8504,0.1252,0.8212,0.3418,0.8212,0.7253,0.0292,0.5086,0.0292,0.6888,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8803,0.1252,0.8212,0.3418,0.8212,0.7552,0.0591,0.5386,0.0591,0.6888,0.0085
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8632,0.1252,0.8212,0.3418,0.8212,0.7381,0.0421,0.5215,0.0421,0.6888,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,74.9084,0.7949,0.1252,0.8107,0.3385,0.8107,0.6697,0.0158,0.4564,0.0158,0.6888,0.0085
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8846,0.1252,0.7507,0.3198,0.7507,0.7594,0.1339,0.5648,0.1339,0.6888,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8824,0.8376,0.2129,0.779,0.3898,0.7814,0.6247,0.0586,0.4478,0.0562,0.6888,0.0085
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8419,0.1252,0.7507,0.3198,0.7507,0.7167,0.0912,0.522,0.0912,0.6888,0.0085
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11188.0756,0.8333,0.2129,0.547,0.3169,0.547,0.6205,0.2863,0.5165,0.2863,0.6888,0.0085
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-15.863,0.8803,0.2129,0.8255,0.4035,0.8255,0.6675,0.0548,0.4768,0.0548,0.6888,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.6802,0.9103,0.1252,0.8376,0.3469,0.8376,0.7851,0.0726,0.5634,0.0726,0.6888,0.0085
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.8333,0.1252,0.9071,0.3685,0.9071,0.7082,0.0738,0.4648,0.0738,0.6888,0.0085
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.9274,0.1252,0.9071,0.3685,0.9071,0.8022,0.0202,0.5588,0.0202,0.6888,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8761,0.2129,0.835,0.4065,0.835,0.6632,0.041,0.4696,0.041,0.6888,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8889,0.1252,0.7507,0.3198,0.7507,0.7637,0.1382,0.5691,0.1382,0.6888,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.859,0.2129,0.835,0.4065,0.835,0.6461,0.024,0.4525,0.024,0.6888,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,149.2216,0.7265,0.2129,0.7041,0.3657,0.7041,0.5136,0.0224,0.3608,0.0224,0.6888,0.0085
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.0316,0.8803,0.2129,0.9211,0.4333,0.9211,0.6675,0.0408,0.447,0.0408,0.6888,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8462,0.2129,0.835,0.4065,0.835,0.6333,0.0111,0.4397,0.0111,0.6888,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8547,0.2129,0.835,0.4065,0.835,0.6418,0.0197,0.4482,0.0197,0.6888,0.0085
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8547,0.2129,0.835,0.4065,0.835,0.6418,0.0197,0.4482,0.0197,0.6888,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.8824,0.9017,0.2129,0.779,0.3898,0.7814,0.6888,0.1227,0.5119,0.1203,0.6888,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8761,0.1252,0.7507,0.3198,0.7507,0.7509,0.1254,0.5562,0.1254,0.6888,0.0085
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8761,0.1252,0.8212,0.3418,0.8212,0.7509,0.0549,0.5343,0.0549,0.6888,0.0085
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.8675,0.1252,0.9071,0.3685,0.9071,0.7424,0.0396,0.499,0.0396,0.6888,0.0085
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.9274,0.1252,0.8212,0.3418,0.8212,0.8022,0.1062,0.5856,0.1062,0.6888,0.0085
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8632,0.2129,0.835,0.4065,0.835,0.6504,0.0282,0.4568,0.0282,0.6888,0.0085
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.2899,0.9188,0.1252,0.8825,0.3608,0.8825,0.7936,0.0363,0.558,0.0363,0.6888,0.0085
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8632,0.2129,0.835,0.4065,0.835,0.6504,0.0282,0.4568,0.0282,0.6888,0.0085
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,21.0773,0.8547,0.2129,0.835,0.4065,0.835,0.6418,0.0197,0.4482,0.0197,0.6888,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,292.9633,0.6667,0.2129,0.7308,0.3741,0.7308,0.4538,0.0641,0.2926,0.0641,0.6888,0.0085
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-12.8383,0.5726,0.0877,0.2917,0.1512,0.2917,0.4849,0.281,0.4215,0.281,0.6888,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8675,0.1252,0.8212,0.3418,0.8212,0.7424,0.0463,0.5257,0.0463,0.6888,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.8761,0.1252,0.9071,0.3685,0.9071,0.7509,0.0311,0.5075,0.0311,0.6888,0.0085
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.8932,0.1252,0.9071,0.3685,0.9071,0.768,0.014,0.5246,0.014,0.6888,0.0085
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-22.2899,0.9188,0.1252,0.8825,0.3608,0.8825,0.7936,0.0363,0.558,0.0363,0.6888,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8462,0.1252,0.7507,0.3198,0.7507,0.721,0.0955,0.5263,0.0955,0.6888,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.3235,0.7137,0.1252,0.6029,0.2739,0.6029,0.5885,0.1107,0.4398,0.1107,0.6888,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8419,0.1252,0.7507,0.3198,0.7507,0.7167,0.0912,0.522,0.0912,0.6888,0.0085
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-5.5001,0.765,0.1252,0.6119,0.2766,0.6119,0.6398,0.1531,0.4883,0.1531,0.6888,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.8632,0.1252,0.8212,0.3418,0.8212,0.7381,0.0421,0.5215,0.0421,0.6888,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.0316,0.9402,0.2129,0.9211,0.4333,0.9211,0.7273,0.019,0.5069,0.019,0.6888,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.173,0.8846,0.2129,0.9455,0.4409,0.9455,0.6717,0.0609,0.4437,0.0609,0.6888,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,149.2216,0.8376,0.2129,0.7041,0.3657,0.7041,0.6247,0.1335,0.4719,0.1335,0.6888,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-20.3064,0.8632,0.1252,0.7507,0.3198,0.7507,0.7381,0.1126,0.5434,0.1126,0.6888,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.2447,0.8419,0.1252,0.6935,0.302,0.6935,0.7167,0.1484,0.5398,0.1484,0.6888,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.0316,0.9274,0.2129,0.9211,0.4333,0.9211,0.7145,0.0062,0.4941,0.0062,0.6888,0.0085
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.4051,0.8205,0.1252,0.7217,0.3108,0.7217,0.6953,0.0988,0.5097,0.0988,0.6888,0.0085
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,154.0769,0.8205,0.2129,0.6923,0.3621,0.6923,0.6076,0.1282,0.4584,0.1282,0.6888,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,100.1843,0.812,0.1252,0.7275,0.3126,0.7275,0.6868,0.0845,0.4993,0.0845,0.6888,0.0085
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.0694,0.7778,0.1252,0.6222,0.2799,0.6222,0.6526,0.1555,0.4979,0.1555,0.6888,0.0085
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,2.8989,0.8077,0.1252,0.8271,0.3436,0.8271,0.6825,0.0194,0.4641,0.0194,0.6888,0.0085
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-37.3365,0.6838,0.1252,0.4769,0.2346,0.4769,0.5586,0.2068,0.4491,0.2068,0.6888,0.0085
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-11188.0756,0.7051,0.2129,0.547,0.3169,0.547,0.4922,0.1581,0.3883,0.1581,0.6888,0.0085
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,15.6199,0.8248,0.1252,0.6845,0.2992,0.6845,0.6996,0.1403,0.5255,0.1403,0.6888,0.0085
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.4879,0.4915,0.2129,0.7228,0.3717,0.7233,0.2786,0.2314,0.1197,0.2318,0.6888,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-137.1179,0.7991,0.1252,0.8718,0.3575,0.8718,0.674,0.0727,0.4416,0.0727,0.6888,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-846.1531,0.7906,0.1252,0.7899,0.332,0.7899,0.6654,0.0007,0.4585,0.0007,0.6888,0.0085
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.5677,0.7179,0.2129,0.6491,0.3486,0.6491,0.5051,0.0689,0.3693,0.0689,0.6888,0.0085
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,100.1843,0.8205,0.1252,0.7275,0.3126,0.7275,0.6953,0.093,0.5079,0.093,0.6888,0.0085
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4062.2542,0.7436,0.2129,0.547,0.3169,0.547,0.5307,0.1966,0.4267,0.1966,0.6888,0.0085
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.2241,0.7778,0.1252,0.8011,0.3347,0.7983,0.6526,0.0233,0.4431,0.0205,0.6888,0.0085
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-68.7009,0.8889,0.1252,0.7859,0.3308,0.7859,0.7637,0.103,0.5581,0.103,0.6888,0.0085
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.9898,0.8034,0.1252,0.6474,0.2877,0.6474,0.6782,0.156,0.5157,0.156,0.6888,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.8419,0.1252,0.9071,0.3685,0.9071,0.7167,0.0652,0.4734,0.0652,0.6888,0.0085
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.2447,0.7051,0.1252,0.6935,0.302,0.6935,0.58,0.0116,0.4031,0.0116,0.6888,0.0085
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.0694,0.7821,0.1252,0.6222,0.2799,0.6222,0.6569,0.1598,0.5022,0.1598,0.6888,0.0085
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.3677,0.7137,0.1252,0.6719,0.2954,0.6721,0.5885,0.0418,0.4183,0.0416,0.6888,0.0085
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,34.6271,0.8462,0.1252,0.6509,0.2888,0.6509,0.721,0.1953,0.5574,0.1953,0.6888,0.0085
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-10.8161,0.6709,0.1252,0.6785,0.2974,0.6785,0.5458,0.0076,0.3736,0.0076,0.6888,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-49.5373,0.7607,0.1252,0.7133,0.3082,0.7133,0.6355,0.0473,0.4525,0.0473,0.6888,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-3.8627,0.5427,0.2129,0.4901,0.3003,0.4938,0.3299,0.0527,0.2424,0.049,0.6888,0.0085
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.4051,0.8205,0.1252,0.7217,0.3108,0.7217,0.6953,0.0988,0.5097,0.0988,0.6888,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,100.1843,0.8205,0.1252,0.7275,0.3126,0.7275,0.6953,0.093,0.5079,0.093,0.6888,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.7435,0.7906,0.1252,0.9071,0.3685,0.9071,0.6654,0.1165,0.4221,0.1165,0.6888,0.0085
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.0316,0.8761,0.2129,0.9211,0.4333,0.9211,0.6632,0.0451,0.4428,0.0451,0.6888,0.0085
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.8739,0.8803,0.2129,0.8383,0.4075,0.8383,0.6675,0.042,0.4728,0.042,0.6888,0.0085
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,5.0316,0.8718,0.2129,0.9211,0.4333,0.9211,0.6589,0.0493,0.4385,0.0493,0.6888,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.1355,0.8419,0.2129,0.6135,0.339,0.6182,0.629,0.2284,0.5028,0.2236,0.6888,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.066,0.812,0.1252,0.8212,0.3418,0.8212,0.6868,0.0092,0.4702,0.0092,0.6888,0.0085
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.3235,0.7094,0.1252,0.6029,0.2739,0.6029,0.5842,0.1065,0.4355,0.1065,0.6888,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-40.5758,0.7436,0.2129,0.8044,0.397,0.8044,0.5307,0.0608,0.3466,0.0608,0.6888,0.0085
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-21.0721,0.7949,0.1252,0.7865,0.331,0.7865,0.6697,0.0083,0.4639,0.0083,0.6888,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-95.0031,0.7436,0.2129,0.7332,0.3748,0.7332,0.5307,0.0104,0.3688,0.0104,0.6888,0.0085
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2849,0.7735,0.1252,0.4112,0.2142,0.4112,0.6483,0.3624,0.5593,0.3623,0.6888,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-0.5588,0.312,0.2129,0.4292,0.2813,0.4328,0.0991,0.1173,0.0306,0.1208,0.6888,0.0085
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-33.2447,0.6923,0.1252,0.6935,0.302,0.6935,0.5671,0.0012,0.3903,0.0012,0.6888,0.0085
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.9056,0.7521,0.1252,0.5122,0.246,0.5133,0.627,0.2399,0.5062,0.2388,0.6888,0.0085
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,3.1413,0.6239,0.2129,0.4025,0.2733,0.4072,0.411,0.2214,0.3506,0.2168,0.6888,0.0085
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-41.4072,0.6966,0.2129,0.6639,0.3533,0.6639,0.4837,0.0327,0.3433,0.0327,0.6888,0.0085
