model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0293,0.53,0.62,0.4666,0.6074,0.4683,0.09,0.0634,0.0774,0.0617,0.9168,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1872,0.48,0.4,0.5317,0.4096,0.5151,0.08,0.0517,0.0704,0.0351,0.9168,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2441,0.47,0.55,0.4372,0.5405,0.4354,0.08,0.0328,0.0705,0.0346,0.9168,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9129,0.47,0.55,0.5922,0.5532,0.5887,0.08,0.1222,0.0832,0.1187,0.9168,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8041,0.46,0.59,0.4376,0.5775,0.4399,0.13,0.0224,0.1175,0.0201,0.9168,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1926,0.5,0.63,0.5387,0.6226,0.5408,0.13,0.0387,0.1226,0.0408,0.9168,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3804,0.47,0.44,0.4935,0.4435,0.482,0.03,0.0235,0.0265,0.012,0.9168,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8744,0.42,0.5,0.4835,0.4991,0.4889,0.08,0.0635,0.0791,0.0689,0.9168,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3397,0.47,0.46,0.5014,0.4626,0.491,0.01,0.0314,0.0074,0.021,0.9168,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5172,0.41,0.42,0.448,0.4218,0.4415,0.01,0.038,0.0118,0.0315,0.9168,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2984,0.42,0.59,0.5059,0.5828,0.5041,0.17,0.0859,0.1628,0.0841,0.9168,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4005,0.65,0.74,0.6018,0.729,0.6072,0.09,0.0482,0.079,0.0428,0.9168,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5042,0.43,0.17,0.5203,0.1966,0.4896,0.26,0.0903,0.2334,0.0596,0.9168,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7257,0.5,0.3,0.5268,0.317,0.5043,0.2,0.0268,0.183,0.0043,0.9168,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5276,0.49,0.79,0.4842,0.766,0.5019,0.3,0.0058,0.276,0.0119,0.9168,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0836,0.51,0.62,0.4996,0.6103,0.5037,0.11,0.0104,0.1003,0.0063,0.9168,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1225,0.42,0.43,0.5038,0.435,0.4898,0.01,0.0838,0.015,0.0698,0.9168,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1348,0.47,0.79,0.4603,0.7632,0.4682,0.32,0.0097,0.2932,0.0018,0.9168,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.46,0.5,0.4701,0.4975,0.4701,0.04,0.0101,0.0375,0.0101,0.9168,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.97,0.36,0.59,0.4623,0.5805,0.4754,0.23,0.1023,0.2205,0.1154,0.9168,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0987,0.47,0.26,0.4701,0.2763,0.4558,0.21,0.0001,0.1937,0.0142,0.9168,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7501,0.44,0.5,0.521,0.5017,0.5202,0.06,0.081,0.0617,0.0802,0.9168,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.46,0.5,0.4701,0.4975,0.4701,0.04,0.0101,0.0375,0.0101,0.9168,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.46,0.5,0.4701,0.4975,0.4701,0.04,0.0101,0.0375,0.0101,0.9168,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5344,0.44,0.72,0.4446,0.6979,0.4549,0.28,0.0046,0.2579,0.0149,0.9168,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.46,0.46,0.66,0.4494,0.6428,0.4535,0.2,0.0106,0.1828,0.0065,0.9168,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8796,0.47,0.46,0.5027,0.4627,0.4922,0.01,0.0327,0.0073,0.0222,0.9168,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4471,0.49,0.55,0.5216,0.547,0.5142,0.06,0.0316,0.057,0.0242,0.9168,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1868,0.54,0.55,0.5224,0.5476,0.5209,0.01,0.0176,0.0076,0.0191,0.9168,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.47,0.5,0.4701,0.4975,0.4701,0.03,0.0001,0.0275,0.0001,0.9168,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1286,0.45,0.49,0.539,0.4936,0.5334,0.04,0.089,0.0436,0.0834,0.9168,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3489,0.47,0.43,0.5008,0.4349,0.4885,0.04,0.0308,0.0351,0.0185,0.9168,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8553,0.45,0.5,0.4701,0.4975,0.4701,0.05,0.0201,0.0475,0.0201,0.9168,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7472,0.37,0.43,0.4487,0.4309,0.4407,0.06,0.0787,0.0609,0.0707,0.9168,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6128,0.29,0.12,0.4565,0.1457,0.4284,0.17,0.1665,0.1443,0.1384,0.9168,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5193,0.45,0.33,0.4976,0.3426,0.4818,0.12,0.0476,0.1074,0.0318,0.9168,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5301,0.48,0.62,0.5168,0.6117,0.5197,0.14,0.0368,0.1317,0.0397,0.9168,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9225,0.45,0.72,0.5541,0.7061,0.5531,0.27,0.1041,0.2561,0.1031,0.9168,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2404,0.54,0.66,0.5345,0.6503,0.5436,0.12,0.0055,0.1103,0.0036,0.9168,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4649,0.44,0.42,0.4075,0.4186,0.4035,0.02,0.0325,0.0214,0.0365,0.9168,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4754,0.28,0.05,0.3496,0.0725,0.3198,0.23,0.0696,0.2075,0.0398,0.9168,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3047,0.44,0.49,0.4601,0.4876,0.4612,0.05,0.0201,0.0476,0.0212,0.9168,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5152,0.43,0.43,0.4578,0.4322,0.4566,0.0,0.0278,0.0022,0.0266,0.9168,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2989,0.48,0.62,0.5173,0.6116,0.5188,0.14,0.0373,0.1316,0.0388,0.9168,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,16.1831,0.52,0.55,0.4624,0.5427,0.4628,0.03,0.0576,0.0227,0.0572,0.9168,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6888,0.45,0.79,0.5664,0.7722,0.5765,0.34,0.1164,0.3222,0.1265,0.9168,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1183,0.47,0.64,0.4368,0.6248,0.4579,0.17,0.0332,0.1548,0.0121,0.9168,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9237,0.44,0.61,0.5164,0.6015,0.508,0.17,0.0764,0.1615,0.068,0.9168,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8686,0.4,0.53,0.4396,0.5233,0.4492,0.13,0.0396,0.1233,0.0492,0.9168,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5664,0.5,0.39,0.4786,0.3968,0.4717,0.11,0.0214,0.1032,0.0283,0.9168,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.013,0.38,0.21,0.4143,0.2254,0.3948,0.17,0.0343,0.1546,0.0148,0.9168,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2501,0.35,0.26,0.4496,0.2748,0.4379,0.09,0.0996,0.0752,0.0879,0.9168,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4837,0.4,0.33,0.4499,0.3397,0.4471,0.07,0.0499,0.0603,0.0471,0.9168,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7727,0.33,0.17,0.359,0.1847,0.3464,0.16,0.029,0.1453,0.0164,0.9168,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0248,0.38,0.54,0.4013,0.5295,0.4144,0.16,0.0213,0.1495,0.0344,0.9168,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3188,0.38,0.29,0.372,0.2959,0.3607,0.09,0.008,0.0841,0.0193,0.9168,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0815,0.31,0.45,0.3333,0.4403,0.3337,0.14,0.0233,0.1303,0.0237,0.9168,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1201,0.47,0.33,0.499,0.3436,0.4934,0.14,0.029,0.1264,0.0234,0.9168,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0538,0.22,0.33,0.4174,0.3357,0.3987,0.11,0.1974,0.1157,0.1787,0.9168,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.043,0.41,0.37,0.4177,0.3731,0.4078,0.04,0.0077,0.0369,0.0022,0.9168,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2997,0.46,0.66,0.4523,0.6442,0.4704,0.2,0.0077,0.1842,0.0104,0.9168,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2007,0.34,0.31,0.3821,0.3149,0.3692,0.03,0.0421,0.0251,0.0292,0.9168,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1074,0.37,0.61,0.4293,0.5965,0.4476,0.24,0.0593,0.2265,0.0776,0.9168,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3613,0.32,0.12,0.4114,0.1422,0.3873,0.2,0.0914,0.1778,0.0673,0.9168,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2456,0.41,0.26,0.4677,0.2763,0.4559,0.15,0.0577,0.1337,0.0459,0.9168,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6719,0.42,0.43,0.5555,0.439,0.5387,0.01,0.1355,0.019,0.1187,0.9168,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1849,0.35,0.5,0.4317,0.494,0.4274,0.15,0.0817,0.144,0.0774,0.9168,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7037,0.47,0.58,0.452,0.5701,0.4609,0.11,0.018,0.1001,0.0091,0.9168,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7254,0.34,0.12,0.3488,0.1378,0.334,0.22,0.0088,0.2022,0.006,0.9168,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3815,0.35,0.42,0.4058,0.4188,0.4055,0.07,0.0558,0.0688,0.0555,0.9168,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2351,0.27,0.5,0.4081,0.4928,0.4131,0.23,0.1381,0.2228,0.1431,0.9168,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8095,0.43,0.43,0.4768,0.4336,0.4737,0.0,0.0468,0.0036,0.0437,0.9168,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1653,0.26,0.23,0.3602,0.2393,0.3422,0.03,0.1002,0.0207,0.0822,0.9168,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7193,0.41,0.27,0.463,0.2853,0.4533,0.14,0.053,0.1247,0.0433,0.9168,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9499,0.28,0.28,0.3414,0.2849,0.3389,0.0,0.0614,0.0049,0.0589,0.9168,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2751,0.44,0.5,0.4746,0.4984,0.4808,0.06,0.0346,0.0584,0.0408,0.9168,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8059,0.47,0.26,0.4481,0.2747,0.4365,0.21,0.0219,0.1953,0.0335,0.9168,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1612,0.39,0.38,0.3938,0.3806,0.3867,0.01,0.0038,0.0094,0.0033,0.9168,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7786,0.49,0.26,0.5045,0.279,0.4883,0.23,0.0145,0.211,0.0017,0.9168,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7825,0.47,0.26,0.4456,0.2745,0.434,0.21,0.0244,0.1955,0.036,0.9168,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5065,0.48,0.42,0.4745,0.4239,0.467,0.06,0.0055,0.0561,0.013,0.9168,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1771,0.39,0.39,0.4441,0.3944,0.4428,0.0,0.0541,0.0044,0.0528,0.9168,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6332,0.38,0.29,0.4398,0.3007,0.4188,0.09,0.0598,0.0793,0.0388,0.9168,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8804,0.29,0.1,0.3789,0.1214,0.3566,0.19,0.0889,0.1686,0.0666,0.9168,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5945,0.33,0.12,0.4188,0.1428,0.3942,0.21,0.0888,0.1872,0.0642,0.9168,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6377,0.37,0.56,0.4282,0.5499,0.4382,0.19,0.0582,0.1799,0.0682,0.9168,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1216,0.31,0.17,0.3838,0.1867,0.3712,0.14,0.0738,0.1233,0.0612,0.9168,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3186,0.34,0.39,0.4135,0.3914,0.4073,0.05,0.0735,0.0514,0.0673,0.9168,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.133,0.23,0.28,0.4601,0.2932,0.4386,0.05,0.2301,0.0632,0.2086,0.9168,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4066,0.35,0.29,0.3367,0.2934,0.3306,0.06,0.0133,0.0566,0.0194,0.9168,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1024,0.38,0.44,0.4538,0.441,0.4517,0.06,0.0738,0.061,0.0717,0.9168,0.1
