model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1597,0.8187,0.8713,0.9067,0.8722,0.8944,0.0526,0.0879,0.0535,0.0757,0.9623,0.2924
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3797,0.7018,0.614,0.9024,0.6227,0.8424,0.0877,0.2006,0.0791,0.1407,0.9623,0.2924
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3066,0.8772,0.9064,0.9451,0.9072,0.9276,0.0292,0.068,0.03,0.0504,0.9623,0.2924
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1077,0.8246,0.8012,0.855,0.8029,0.8464,0.0234,0.0305,0.0217,0.0218,0.9623,0.2924
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2903,0.8713,0.9006,0.9485,0.9015,0.9257,0.0292,0.0771,0.0302,0.0543,0.9623,0.2924
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3582,0.848,0.8304,0.8829,0.832,0.8722,0.0175,0.0349,0.016,0.0243,0.9623,0.2924
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0857,0.8187,0.807,0.8689,0.809,0.8591,0.0117,0.0502,0.0097,0.0404,0.9623,0.2924
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.5507,0.848,0.8304,0.8728,0.8317,0.8644,0.0175,0.0249,0.0163,0.0165,0.9623,0.2924
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2385,0.8304,0.883,0.9183,0.8835,0.896,0.0526,0.0878,0.0531,0.0656,0.9623,0.2924
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2058,0.8363,0.8187,0.903,0.8206,0.8686,0.0175,0.0667,0.0157,0.0324,0.9623,0.2924
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0007,0.848,0.8363,0.8895,0.838,0.882,0.0117,0.0416,0.01,0.0341,0.9623,0.2924
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0374,0.8772,0.8889,0.9238,0.8894,0.9027,0.0117,0.0466,0.0122,0.0255,0.9623,0.2924
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3398,0.8772,0.883,0.9424,0.8845,0.9226,0.0058,0.0653,0.0073,0.0454,0.9623,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2471,0.8772,0.9064,0.9364,0.907,0.9215,0.0292,0.0592,0.0298,0.0443,0.9623,0.2924
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.259,0.7953,0.807,0.901,0.8094,0.8691,0.0117,0.1057,0.014,0.0738,0.9623,0.2924
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3042,0.8772,0.9006,0.9378,0.9014,0.9221,0.0234,0.0606,0.0242,0.0449,0.9623,0.2924
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0673,0.8129,0.8363,0.8758,0.8371,0.8585,0.0234,0.063,0.0242,0.0456,0.9623,0.2924
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2363,0.8363,0.8655,0.8877,0.8661,0.8803,0.0292,0.0514,0.0298,0.044,0.9623,0.2924
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.0879,0.7661,0.7719,0.8855,0.7751,0.8553,0.0058,0.1194,0.009,0.0893,0.9623,0.2924
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1881,0.807,0.807,0.9001,0.8095,0.8739,0.0,0.0931,0.0025,0.0668,0.9623,0.2924
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.282,0.7836,0.8304,0.9141,0.8326,0.8885,0.0468,0.1305,0.049,0.1049,0.9623,0.2924
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1403,0.7953,0.7895,0.8818,0.792,0.8577,0.0058,0.0865,0.0033,0.0623,0.9623,0.2924
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1036,0.848,0.8655,0.8974,0.8664,0.8897,0.0175,0.0494,0.0185,0.0417,0.9623,0.2924
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1906,0.7836,0.7719,0.8687,0.7746,0.8439,0.0117,0.0851,0.009,0.0603,0.9623,0.2924
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.1792,0.8772,0.883,0.947,0.8846,0.9234,0.0058,0.0698,0.0074,0.0462,0.9623,0.2924
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.063,0.883,0.8889,0.9194,0.8893,0.9007,0.0058,0.0363,0.0063,0.0177,0.9623,0.2924
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2524,0.7778,0.7719,0.869,0.7746,0.8436,0.0058,0.0913,0.0031,0.0658,0.9623,0.2924
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1011,0.7895,0.8129,0.8452,0.8136,0.8317,0.0234,0.0558,0.0241,0.0423,0.9623,0.2924
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2316,0.8129,0.8304,0.9134,0.8328,0.8927,0.0175,0.1005,0.0199,0.0798,0.9623,0.2924
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2001,0.7836,0.7719,0.8718,0.7747,0.8456,0.0117,0.0881,0.0089,0.062,0.9623,0.2924
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1715,0.8012,0.7661,0.8886,0.7695,0.8568,0.0351,0.0874,0.0317,0.0556,0.9623,0.2924
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.3416,0.8246,0.8246,0.8799,0.826,0.8633,0.0,0.0553,0.0015,0.0387,0.9623,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1465,0.8363,0.8889,0.9066,0.8893,0.9006,0.0526,0.0704,0.0531,0.0644,0.9623,0.2924
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6343,0.5848,0.7018,0.8971,0.707,0.8411,0.117,0.3123,0.1222,0.2563,0.9623,0.2924
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0397,0.807,0.8187,0.8923,0.8204,0.8633,0.0117,0.0853,0.0134,0.0562,0.9623,0.2924
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0495,0.848,0.8655,0.9124,0.8666,0.8955,0.0175,0.0644,0.0187,0.0475,0.9623,0.2924
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3536,0.7018,0.6901,0.8822,0.6955,0.8353,0.0117,0.1804,0.0062,0.1335,0.9623,0.2924
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0059,0.8713,0.8772,0.9118,0.8777,0.8913,0.0058,0.0405,0.0064,0.02,0.9623,0.2924
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2752,0.8363,0.848,0.876,0.8487,0.867,0.0117,0.0398,0.0124,0.0308,0.9623,0.2924
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3508,0.6959,0.7135,0.8873,0.7181,0.8378,0.0175,0.1914,0.0222,0.1419,0.9623,0.2924
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3139,0.6842,0.6667,0.8159,0.6715,0.7953,0.0175,0.1317,0.0127,0.1111,0.9623,0.2924
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3765,0.6608,0.7018,0.9055,0.7071,0.8441,0.0409,0.2447,0.0463,0.1833,0.9623,0.2924
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.186,0.9006,0.9006,0.9363,0.9016,0.9279,0.0,0.0357,0.001,0.0273,0.9623,0.2924
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0538,0.8363,0.8304,0.8687,0.8317,0.8637,0.0058,0.0325,0.0046,0.0275,0.9623,0.2924
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2911,0.7193,0.7135,0.8942,0.7175,0.8195,0.0058,0.1749,0.0018,0.1002,0.9623,0.2924
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3703,0.6667,0.655,0.8439,0.6607,0.8063,0.0117,0.1772,0.006,0.1397,0.9623,0.2924
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.087,0.8129,0.8012,0.8872,0.8032,0.854,0.0117,0.0743,0.0097,0.0411,0.9623,0.2924
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2804,0.6842,0.6959,0.8526,0.7005,0.8173,0.0117,0.1683,0.0163,0.1331,0.9623,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2871,0.731,0.731,0.8657,0.7347,0.8283,0.0,0.1347,0.0037,0.0973,0.9623,0.2924
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2554,0.7135,0.6959,0.8249,0.6995,0.7925,0.0175,0.1114,0.0139,0.079,0.9623,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2815,0.7895,0.7485,0.8778,0.7523,0.8482,0.0409,0.0883,0.0372,0.0587,0.9623,0.2924
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1815,0.7661,0.7661,0.8668,0.7689,0.8421,0.0,0.1007,0.0029,0.076,0.9623,0.2924
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.374,0.6959,0.6608,0.8657,0.6671,0.8275,0.0351,0.1698,0.0288,0.1316,0.9623,0.2924
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2432,0.6901,0.7018,0.8271,0.7055,0.8013,0.0117,0.137,0.0155,0.1113,0.9623,0.2924
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1629,0.7544,0.7661,0.8972,0.7698,0.8651,0.0117,0.1428,0.0154,0.1108,0.9623,0.2924
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.664,0.4678,0.4211,0.7674,0.4314,0.6961,0.0468,0.2996,0.0364,0.2282,0.9623,0.2924
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1016,0.7953,0.8129,0.8627,0.8144,0.8525,0.0175,0.0674,0.019,0.0572,0.9623,0.2924
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.001,0.7661,0.7661,0.8597,0.7687,0.8353,0.0,0.0936,0.0026,0.0692,0.9623,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.217,0.7018,0.6491,0.8048,0.6533,0.761,0.0526,0.103,0.0484,0.0593,0.9623,0.2924
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4233,0.6608,0.7135,0.8331,0.7172,0.8138,0.0526,0.1723,0.0564,0.153,0.9623,0.2924
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.49,0.5848,0.5906,0.8852,0.5995,0.8245,0.0058,0.3004,0.0147,0.2397,0.9623,0.2924
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3445,0.7076,0.6725,0.8041,0.6767,0.7826,0.0351,0.0965,0.0309,0.075,0.9623,0.2924
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0948,0.8304,0.8538,0.8963,0.8551,0.8888,0.0234,0.0659,0.0247,0.0584,0.9623,0.2924
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3036,0.6784,0.6491,0.8312,0.6541,0.7809,0.0292,0.1529,0.0243,0.1025,0.9623,0.2924
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2172,0.7661,0.7719,0.8723,0.7747,0.8448,0.0058,0.1063,0.0086,0.0787,0.9623,0.2924
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3093,0.7778,0.7018,0.8962,0.7071,0.8433,0.076,0.1184,0.0707,0.0656,0.9623,0.2924
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4697,0.5146,0.6257,0.8815,0.6324,0.8033,0.1111,0.3668,0.1178,0.2886,0.9623,0.2924
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.4459,0.6316,0.6082,0.8886,0.6163,0.8232,0.0234,0.257,0.0153,0.1916,0.9623,0.2924
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2615,0.7719,0.7135,0.8811,0.7182,0.8396,0.0585,0.1092,0.0537,0.0676,0.9623,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5074,0.5556,0.5497,0.8059,0.5575,0.7574,0.0058,0.2504,0.002,0.2019,0.9623,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3435,0.731,0.6374,0.8973,0.6446,0.8266,0.0936,0.1663,0.0864,0.0956,0.9623,0.2924
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3956,0.6959,0.6901,0.887,0.6957,0.8387,0.0058,0.1911,0.0002,0.1428,0.9623,0.2924
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.5314,0.538,0.5497,0.7999,0.5573,0.7522,0.0117,0.2619,0.0193,0.2142,0.9623,0.2924
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.679,0.6199,0.5848,0.9142,0.594,0.8275,0.0351,0.2943,0.0259,0.2076,0.9623,0.2924
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.2982,0.7135,0.6901,0.8756,0.6956,0.8379,0.0234,0.1622,0.0178,0.1245,0.9623,0.2924
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1847,0.7778,0.7368,0.861,0.7406,0.8365,0.0409,0.0832,0.0372,0.0587,0.9623,0.2924
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0733,0.7719,0.7661,0.8616,0.7687,0.8348,0.0058,0.0897,0.0033,0.0629,0.9623,0.2924
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.1914,0.807,0.807,0.9079,0.8095,0.873,0.0,0.1008,0.0025,0.066,0.9623,0.2924
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,-0.2295,0.7778,0.8012,0.8241,0.8017,0.8153,0.0234,0.0463,0.0239,0.0375,0.9623,0.2924
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.0162,0.7719,0.7661,0.8403,0.7681,0.8204,0.0058,0.0684,0.0038,0.0485,0.9623,0.2924
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3566,0.7251,0.7719,0.8972,0.7755,0.8676,0.0468,0.1721,0.0504,0.1424,0.9623,0.2924
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.3966,0.7193,0.731,0.9008,0.7356,0.8523,0.0117,0.1815,0.0163,0.133,0.9623,0.2924
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,50,0.6733,0.4035,0.4035,0.8587,0.4164,0.744,0.0,0.4552,0.0128,0.3405,0.9623,0.2924
