model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.7139,0.66,0.61,0.7352,0.612,0.6691,0.05,0.0752,0.048,0.0091,0.9659,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4746,0.61,0.6,0.7098,0.6015,0.644,0.01,0.0998,0.0085,0.034,0.9659,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1174,0.52,0.59,0.7582,0.592,0.6475,0.07,0.2382,0.072,0.1275,0.9659,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.4612,0.74,0.77,0.8408,0.7694,0.7529,0.03,0.1008,0.0294,0.0129,0.9659,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6327,0.67,0.75,0.7367,0.7489,0.7183,0.08,0.0667,0.0789,0.0483,0.9659,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3457,0.41,0.4,0.5946,0.4038,0.5116,0.01,0.1846,0.0062,0.1016,0.9659,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1103,0.64,0.68,0.7388,0.6795,0.6646,0.04,0.0988,0.0395,0.0246,0.9659,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6587,0.44,0.47,0.6338,0.4718,0.5239,0.03,0.1938,0.0318,0.0839,0.9659,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2616,0.56,0.56,0.6905,0.5618,0.6129,0.0,0.1305,0.0018,0.0529,0.9659,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5311,0.5,0.46,0.763,0.4646,0.5936,0.04,0.263,0.0354,0.0936,0.9659,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1083,0.51,0.57,0.6436,0.5696,0.5582,0.06,0.1336,0.0596,0.0482,0.9659,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6728,0.4,0.35,0.7784,0.3578,0.5771,0.05,0.3784,0.0422,0.1771,0.9659,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6013,0.38,0.33,0.5169,0.3336,0.4351,0.05,0.1369,0.0464,0.0551,0.9659,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.3072,0.33,0.23,0.5183,0.2348,0.3721,0.1,0.1883,0.0952,0.0421,0.9659,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4669,0.33,0.33,0.4634,0.3321,0.3909,0.0,0.1334,0.0021,0.0609,0.9659,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.4838,0.23,0.2,0.4703,0.2045,0.3311,0.03,0.2403,0.0255,0.1011,0.9659,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0888,0.27,0.26,0.7128,0.2674,0.4773,0.01,0.4428,0.0026,0.2073,0.9659,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9072,0.58,0.62,0.7404,0.6213,0.6567,0.04,0.1604,0.0413,0.0767,0.9659,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1148,0.48,0.52,0.6343,0.5211,0.5529,0.04,0.1543,0.0411,0.0729,0.9659,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0515,0.43,0.4,0.5769,0.4031,0.4909,0.03,0.1469,0.0269,0.0609,0.9659,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2507,0.48,0.47,0.6932,0.4734,0.5708,0.01,0.2132,0.0066,0.0908,0.9659,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2653,0.7,0.72,0.7176,0.7193,0.699,0.02,0.0176,0.0193,0.001,0.9659,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5679,0.62,0.65,0.7499,0.6515,0.6948,0.03,0.1299,0.0315,0.0748,0.9659,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.103,0.68,0.67,0.7876,0.6714,0.7113,0.01,0.1076,0.0086,0.0313,0.9659,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.915,0.46,0.47,0.5753,0.4718,0.5214,0.01,0.1153,0.0118,0.0614,0.9659,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3621,0.83,0.83,0.9062,0.8306,0.8482,0.0,0.0762,0.0006,0.0182,0.9659,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2586,0.6,0.6,0.8259,0.6029,0.6861,0.0,0.2259,0.0029,0.0861,0.9659,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1664,0.71,0.77,0.8202,0.7704,0.7825,0.06,0.1102,0.0604,0.0725,0.9659,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.8888,0.78,0.83,0.8573,0.8296,0.8187,0.05,0.0773,0.0496,0.0387,0.9659,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0448,0.75,0.73,0.8799,0.7317,0.7811,0.02,0.1299,0.0183,0.0311,0.9659,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.7731,0.83,0.84,0.8423,0.8398,0.8354,0.01,0.0123,0.0098,0.0054,0.9659,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0679,0.7,0.72,0.7865,0.7196,0.7096,0.02,0.0865,0.0196,0.0096,0.9659,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2851,0.81,0.83,0.9225,0.831,0.8587,0.02,0.1125,0.021,0.0487,0.9659,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4004,0.64,0.63,0.7824,0.6323,0.6973,0.01,0.1424,0.0077,0.0573,0.9659,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.2878,0.7,0.75,0.7485,0.7494,0.7322,0.05,0.0485,0.0494,0.0322,0.9659,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1918,0.76,0.76,0.8599,0.7608,0.7832,0.0,0.0999,0.0008,0.0232,0.9659,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.8606,0.59,0.61,0.6305,0.6098,0.6034,0.02,0.0405,0.0198,0.0134,0.9659,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.033,0.41,0.39,0.5357,0.3926,0.4651,0.02,0.1257,0.0174,0.0551,0.9659,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.7067,0.68,0.71,0.7432,0.7104,0.7209,0.03,0.0632,0.0304,0.0409,0.9659,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5935,0.69,0.68,0.7487,0.681,0.7102,0.01,0.0587,0.009,0.0202,0.9659,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.9736,0.69,0.75,0.732,0.7491,0.724,0.06,0.042,0.0591,0.034,0.9659,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.1333,0.41,0.4,0.6007,0.4034,0.4982,0.01,0.1907,0.0066,0.0882,0.9659,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3339,0.71,0.7,0.7729,0.7008,0.7237,0.01,0.0629,0.0092,0.0137,0.9659,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.3784,0.77,0.86,0.8671,0.859,0.8293,0.09,0.0971,0.089,0.0593,0.9659,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2775,0.57,0.64,0.815,0.6418,0.6937,0.07,0.245,0.0718,0.1237,0.9659,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0737,0.73,0.73,0.8036,0.7303,0.7377,0.0,0.0736,0.0003,0.0077,0.9659,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.1916,0.56,0.59,0.6581,0.591,0.6191,0.03,0.0981,0.031,0.0591,0.9659,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3376,0.75,0.76,0.7677,0.7597,0.7511,0.01,0.0177,0.0097,0.0011,0.9659,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5714,0.54,0.5,0.6636,0.5031,0.591,0.04,0.1236,0.0369,0.051,0.9659,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.372,0.36,0.37,0.6175,0.3749,0.5136,0.01,0.2575,0.0149,0.1536,0.9659,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.5018,0.72,0.69,0.7557,0.6908,0.7144,0.03,0.0357,0.0292,0.0056,0.9659,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0954,0.76,0.76,0.8229,0.7596,0.7477,0.0,0.0629,0.0004,0.0123,0.9659,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1131,0.71,0.69,0.8553,0.6924,0.7603,0.02,0.1453,0.0176,0.0503,0.9659,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.011,0.67,0.69,0.7801,0.6907,0.7116,0.02,0.1101,0.0207,0.0416,0.9659,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.099,0.78,0.84,0.834,0.8392,0.8176,0.06,0.054,0.0592,0.0376,0.9659,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.9736,0.71,0.75,0.732,0.7491,0.724,0.04,0.022,0.0391,0.014,0.9659,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1212,0.71,0.73,0.8685,0.7316,0.7764,0.02,0.1585,0.0216,0.0664,0.9659,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8804,0.72,0.77,0.7221,0.7687,0.7333,0.05,0.0021,0.0487,0.0133,0.9659,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0616,0.65,0.68,0.7811,0.6809,0.7073,0.03,0.1311,0.0309,0.0573,0.9659,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.62,0.65,0.71,0.7385,0.7097,0.702,0.06,0.0885,0.0597,0.052,0.9659,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2745,0.68,0.74,0.72,0.7388,0.7063,0.06,0.04,0.0588,0.0263,0.9659,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2531,0.71,0.74,0.794,0.7401,0.7429,0.03,0.084,0.0301,0.0329,0.9659,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1384,0.69,0.76,0.76,0.7595,0.7446,0.07,0.07,0.0695,0.0546,0.9659,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0853,0.75,0.75,0.8695,0.7512,0.7864,0.0,0.1195,0.0012,0.0364,0.9659,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.0603,0.66,0.68,0.8004,0.6816,0.7255,0.02,0.1404,0.0216,0.0655,0.9659,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6604,0.82,0.85,0.8894,0.85,0.8504,0.03,0.0694,0.03,0.0304,0.9659,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.4441,0.57,0.57,0.6293,0.5708,0.5946,0.0,0.0593,0.0008,0.0246,0.9659,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1054,0.73,0.72,0.8736,0.722,0.7793,0.01,0.1436,0.008,0.0493,0.9659,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9218,0.8,0.8,0.85,0.8004,0.8113,0.0,0.05,0.0004,0.0113,0.9659,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.753,0.8,0.86,0.8688,0.8592,0.837,0.06,0.0688,0.0592,0.037,0.9659,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3748,0.39,0.31,0.5987,0.3152,0.4635,0.08,0.2087,0.0748,0.0735,0.9659,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3206,0.7,0.75,0.752,0.7491,0.7241,0.05,0.052,0.0491,0.0241,0.9659,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1992,0.6,0.58,0.7714,0.5832,0.6732,0.02,0.1714,0.0168,0.0732,0.9659,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.9817,0.83,0.85,0.8467,0.8497,0.8421,0.02,0.0167,0.0197,0.0121,0.9659,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2025,0.68,0.74,0.8182,0.7407,0.7617,0.06,0.1382,0.0607,0.0817,0.9659,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.9773,0.72,0.67,0.8098,0.6728,0.7512,0.05,0.0898,0.0472,0.0312,0.9659,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8804,0.72,0.77,0.7221,0.7687,0.7333,0.05,0.0021,0.0487,0.0133,0.9659,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2624,0.72,0.77,0.7967,0.77,0.7713,0.05,0.0767,0.05,0.0513,0.9659,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.5652,0.67,0.63,0.7206,0.6311,0.6611,0.04,0.0506,0.0389,0.0089,0.9659,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.4266,0.4,0.44,0.7428,0.4446,0.5746,0.04,0.3428,0.0446,0.1746,0.9659,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.7204,0.7,0.75,0.7836,0.7491,0.7228,0.05,0.0836,0.0491,0.0228,0.9659,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8007,0.71,0.8,0.7881,0.799,0.7708,0.09,0.0781,0.089,0.0608,0.9659,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1548,0.69,0.73,0.8079,0.7302,0.7368,0.04,0.1179,0.0402,0.0468,0.9659,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.3068,0.67,0.67,0.6953,0.6696,0.6584,0.0,0.0253,0.0004,0.0116,0.9659,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.8804,0.72,0.77,0.7221,0.7687,0.7333,0.05,0.0021,0.0487,0.0133,0.9659,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6726,0.65,0.72,0.7518,0.7194,0.7038,0.07,0.1018,0.0694,0.0538,0.9659,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,3.1624,0.72,0.78,0.7294,0.7787,0.7425,0.06,0.0094,0.0587,0.0225,0.9659,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3414,0.55,0.45,0.809,0.4564,0.637,0.1,0.259,0.0936,0.087,0.9659,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1217,0.65,0.64,0.8075,0.642,0.6985,0.01,0.1575,0.008,0.0485,0.9659,0.5
