model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5016,0.614,0.1527,0.8703,0.2687,0.8605,0.4613,0.2563,0.3453,0.2465,0.8361,0.0994
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-32.3261,0.8246,0.1423,0.7719,0.2455,0.7719,0.6823,0.0526,0.5791,0.0526,0.8361,0.0994
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.1069,0.9064,0.137,0.8445,0.2524,0.8409,0.7694,0.0619,0.654,0.0655,0.8361,0.0994
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-10.343,0.8246,0.1423,0.7684,0.2449,0.7684,0.6823,0.0562,0.5797,0.0562,0.8361,0.0994
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5522,0.5731,0.0816,0.7799,0.1916,0.7528,0.4915,0.2068,0.3815,0.1797,0.8361,0.0994
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4006,0.7368,0.1255,0.8716,0.2442,0.8494,0.6113,0.1348,0.4927,0.1125,0.8361,0.0994
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.377,0.8187,0.159,0.9216,0.2834,0.9178,0.6597,0.1029,0.5353,0.0991,0.8361,0.0994
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2855,0.7018,0.1308,0.8311,0.2423,0.8113,0.571,0.1293,0.4594,0.1095,0.8361,0.0994
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.2764,0.8772,0.1579,0.9396,0.2845,0.9302,0.7192,0.0624,0.5926,0.0531,0.8361,0.0994
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-1.268,0.8246,0.1423,0.8132,0.2518,0.8105,0.6823,0.0114,0.5728,0.014,0.8361,0.0994
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.5941,0.8713,0.1579,0.9411,0.2849,0.9326,0.7134,0.0698,0.5864,0.0613,0.8361,0.0994
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-3.945,0.848,0.1632,0.8927,0.2831,0.8948,0.6848,0.0447,0.5648,0.0469,0.8361,0.0994
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.1644,0.8187,0.1527,0.7888,0.2573,0.7907,0.666,0.0299,0.5614,0.028,0.8361,0.0994
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-24.4923,0.848,0.1632,0.9064,0.285,0.9064,0.6848,0.0584,0.563,0.0584,0.8361,0.0994
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3945,0.8304,0.1559,0.9346,0.2828,0.93,0.6746,0.1042,0.5477,0.0996,0.8361,0.0994
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.0155,0.8363,0.1423,0.8685,0.2598,0.8596,0.694,0.0323,0.5764,0.0233,0.8361,0.0994
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-2.8763,0.848,0.1527,0.8479,0.2667,0.8479,0.6952,0.0,0.5813,0.0,0.8361,0.0994
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.0403,0.8772,0.1684,0.9384,0.2942,0.936,0.7088,0.0612,0.583,0.0588,0.8361,0.0994
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-3.6351,0.8772,0.1579,0.9235,0.2827,0.9192,0.7192,0.0463,0.5945,0.042,0.8361,0.0994
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.8834,0.8772,0.1621,0.9314,0.2877,0.9284,0.7151,0.0542,0.5895,0.0512,0.8361,0.0994
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2529,0.7953,0.1433,0.8198,0.253,0.8126,0.652,0.0245,0.5423,0.0172,0.8361,0.0994
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.71,0.8772,0.1579,0.9246,0.2825,0.9178,0.7192,0.0474,0.5947,0.0406,0.8361,0.0994
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4318,0.8129,0.1527,0.9016,0.2743,0.8944,0.6601,0.0888,0.5386,0.0816,0.8361,0.0994
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-1.0531,0.8363,0.1423,0.8267,0.2538,0.823,0.694,0.0096,0.5824,0.0132,0.8361,0.0994
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.0287,0.7661,0.1423,0.8696,0.2596,0.858,0.6238,0.1035,0.5065,0.0919,0.8361,0.0994
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2286,0.807,0.1464,0.8859,0.2656,0.8737,0.6606,0.0789,0.5414,0.0666,0.8361,0.0994
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.1574,0.7836,0.1381,0.8738,0.2557,0.8554,0.6456,0.0901,0.528,0.0718,0.8361,0.0994
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-57.1363,0.7953,0.1527,0.8245,0.2628,0.8245,0.6426,0.0292,0.5325,0.0292,0.8361,0.0994
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.0613,0.848,0.1517,0.9077,0.2742,0.8992,0.6963,0.0597,0.5737,0.0512,0.8361,0.0994
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.5849,0.7836,0.1423,0.8465,0.2564,0.8387,0.6414,0.0629,0.5272,0.055,0.8361,0.0994
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.1759,0.8772,0.1579,0.9296,0.2832,0.9221,0.7192,0.0524,0.594,0.0449,0.8361,0.0994
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-9.4977,0.883,0.1579,0.9005,0.2797,0.9005,0.7251,0.0175,0.6034,0.0175,0.8361,0.0994
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.5849,0.7778,0.1423,0.8465,0.2564,0.8387,0.6355,0.0687,0.5214,0.0609,0.8361,0.0994
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.103,0.7895,0.1517,0.9103,0.2745,0.9012,0.6378,0.1208,0.5149,0.1118,0.8361,0.0994
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4721,0.8129,0.1485,0.907,0.2715,0.8987,0.6643,0.0941,0.5414,0.0858,0.8361,0.0994
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.5849,0.7836,0.1423,0.8465,0.2564,0.8387,0.6414,0.0629,0.5272,0.055,0.8361,0.0994
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3178,0.8012,0.1621,0.8631,0.2771,0.8638,0.639,0.0619,0.524,0.0626,0.8361,0.0994
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.0685,0.8246,0.1423,0.8491,0.2568,0.8413,0.6823,0.0245,0.5677,0.0167,0.8361,0.0994
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.272,0.8363,0.1433,0.8239,0.2537,0.8169,0.693,0.0124,0.5825,0.0193,0.8361,0.0994
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.8062,0.5848,0.0868,0.7791,0.196,0.7527,0.498,0.1943,0.3888,0.1679,0.8361,0.0994
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3217,0.807,0.1527,0.8398,0.2653,0.8393,0.6543,0.0328,0.5418,0.0322,0.8361,0.0994
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.4124,0.848,0.1527,0.8764,0.2704,0.8708,0.6952,0.0285,0.5775,0.0229,0.8361,0.0994
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3107,0.7018,0.113,0.8583,0.2322,0.8404,0.5888,0.1565,0.4696,0.1386,0.8361,0.0994
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-2.3157,0.8713,0.1579,0.9117,0.2804,0.9049,0.7134,0.0403,0.591,0.0335,0.8361,0.0994
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-15.0693,0.8363,0.1423,0.8133,0.2523,0.8133,0.694,0.0229,0.584,0.0229,0.8361,0.0994
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3996,0.6959,0.1067,0.8077,0.218,0.7859,0.5892,0.1118,0.4779,0.09,0.8361,0.0994
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3205,0.6842,0.1297,0.7788,0.2354,0.7744,0.5545,0.0946,0.4488,0.0902,0.8361,0.0994
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4161,0.6608,0.1423,0.8797,0.2612,0.868,0.5186,0.2189,0.3996,0.2072,0.8361,0.0994
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.5752,0.9006,0.1621,0.9321,0.2878,0.9287,0.7385,0.0315,0.6128,0.0281,0.8361,0.0994
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-6.0422,0.8363,0.1527,0.8581,0.2683,0.8581,0.6835,0.0218,0.5679,0.0218,0.8361,0.0994
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3419,0.7193,0.1496,0.9026,0.2709,0.8896,0.5697,0.1833,0.4484,0.1703,0.8361,0.0994
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.378,0.6667,0.113,0.6983,0.2069,0.6862,0.5537,0.0316,0.4597,0.0195,0.8361,0.0994
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3444,0.8129,0.1527,0.8779,0.2711,0.8746,0.6601,0.065,0.5418,0.0618,0.8361,0.0994
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5538,0.6842,0.1234,0.7648,0.2261,0.7496,0.5608,0.0806,0.4581,0.0654,0.8361,0.0994
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4213,0.731,0.1234,0.8703,0.2423,0.8489,0.6076,0.1393,0.4887,0.1179,0.8361,0.0994
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4966,0.7135,0.1485,0.8804,0.2679,0.8768,0.5649,0.1669,0.4455,0.1633,0.8361,0.0994
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4449,0.7895,0.1684,0.9241,0.2914,0.919,0.6211,0.1346,0.498,0.1295,0.8361,0.0994
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2503,0.7661,0.1308,0.7833,0.2362,0.7743,0.6353,0.0173,0.5298,0.0082,0.8361,0.0994
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5706,0.6959,0.136,0.8521,0.252,0.8439,0.5599,0.1562,0.4439,0.148,0.8361,0.0994
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.449,0.6901,0.1036,0.8448,0.2213,0.8217,0.5865,0.1548,0.4688,0.1317,0.8361,0.0994
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2203,0.7544,0.1297,0.8384,0.2436,0.8245,0.6247,0.0841,0.5108,0.0701,0.8361,0.0994
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5912,0.4678,0.0921,0.6827,0.1852,0.6604,0.3758,0.2149,0.2826,0.1926,0.8361,0.0994
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.6042,0.7953,0.1391,0.9244,0.2661,0.9136,0.6562,0.1291,0.5293,0.1183,0.8361,0.0994
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-1.0132,0.7661,0.1391,0.825,0.2505,0.8187,0.627,0.0589,0.5156,0.0526,0.8361,0.0994
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4607,0.7018,0.1381,0.8731,0.2569,0.8628,0.5637,0.1713,0.4449,0.1611,0.8361,0.0994
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.416,0.6608,0.113,0.815,0.2249,0.7957,0.5478,0.1541,0.4359,0.1349,0.8361,0.0994
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2473,0.5848,0.0805,0.7481,0.1856,0.7212,0.5043,0.1633,0.3992,0.1364,0.8361,0.0994
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5583,0.7076,0.1025,0.7705,0.2086,0.7496,0.6051,0.0629,0.499,0.042,0.8361,0.0994
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5186,0.8304,0.159,0.8969,0.2791,0.8918,0.6714,0.0664,0.5513,0.0614,0.8361,0.0994
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5116,0.6784,0.1192,0.7898,0.2276,0.7806,0.5591,0.1115,0.4507,0.1022,0.8361,0.0994
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4562,0.7661,0.1297,0.8805,0.2502,0.8647,0.6364,0.1144,0.5159,0.0987,0.8361,0.0994
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.1823,0.7778,0.1172,0.7842,0.2244,0.7712,0.6606,0.0064,0.5534,0.0066,0.8361,0.0994
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.7582,0.5146,0.09,0.6682,0.1814,0.6477,0.4247,0.1536,0.3332,0.1331,0.8361,0.0994
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4236,0.6316,0.0973,0.7847,0.2057,0.759,0.5343,0.1531,0.4258,0.1274,0.8361,0.0994
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4756,0.7719,0.1213,0.8863,0.2432,0.8649,0.6506,0.1143,0.5287,0.093,0.8361,0.0994
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.6297,0.5556,0.0889,0.6667,0.181,0.6509,0.4666,0.1112,0.3745,0.0953,0.8361,0.0994
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3895,0.731,0.1328,0.8603,0.2485,0.8386,0.5981,0.1293,0.4825,0.1076,0.8361,0.0994
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3003,0.6959,0.1255,0.8339,0.2395,0.8209,0.5704,0.138,0.4564,0.125,0.8361,0.0994
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5463,0.538,0.1161,0.6782,0.2064,0.6671,0.4219,0.1402,0.3316,0.1291,0.8361,0.0994
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.624,0.6199,0.091,0.7505,0.1941,0.7197,0.5289,0.1306,0.4258,0.0998,0.8361,0.0994
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.5375,0.7135,0.1297,0.9028,0.2529,0.8814,0.5837,0.1894,0.4605,0.1679,0.8361,0.0994
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.1496,0.7778,0.1402,0.8441,0.2544,0.837,0.6376,0.0664,0.5234,0.0592,0.8361,0.0994
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,-0.2153,0.7719,0.1517,0.9133,0.2754,0.9062,0.6203,0.1414,0.4966,0.1343,0.8361,0.0994
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2623,0.807,0.136,0.8787,0.2562,0.8694,0.671,0.0717,0.5508,0.0624,0.8361,0.0994
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.1848,0.7778,0.1402,0.7957,0.2477,0.7964,0.6376,0.018,0.53,0.0186,0.8361,0.0994
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.2684,0.7719,0.1349,0.8834,0.2551,0.8682,0.637,0.1115,0.5168,0.0963,0.8361,0.0994
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.3904,0.7251,0.1088,0.8346,0.2238,0.8103,0.6164,0.1095,0.5014,0.0852,0.8361,0.0994
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_world_religions_5,harness_hendrycksTest_world_religions_5,171,17,0.4283,0.7193,0.1423,0.8726,0.2601,0.8609,0.577,0.1533,0.4592,0.1416,0.8361,0.0994
