model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3636,0.467,0.5098,0.6667,0.5337,0.6643,0.0428,0.1997,0.0666,0.1972,0.8458,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.4455,0.1437,0.1583,0.3315,0.1845,0.3282,0.0147,0.1878,0.0409,0.1845,0.8458,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.7599,0.0283,0.027,0.1417,0.0442,0.139,0.0014,0.1134,0.0159,0.1106,0.8458,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.3394,0.3432,0.3102,0.513,0.341,0.5098,0.0331,0.1697,0.0023,0.1666,0.8458,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.66,0.1951,0.1545,0.3264,0.1804,0.3227,0.0406,0.1313,0.0147,0.1276,0.8458,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3238,0.3432,0.2724,0.4885,0.3048,0.4827,0.0708,0.1453,0.0384,0.1395,0.8458,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.565,0.3522,0.3784,0.5545,0.405,0.5509,0.0262,0.2023,0.0528,0.1987,0.8458,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.674,0.4121,0.405,0.5732,0.4306,0.5712,0.0071,0.1611,0.0185,0.1591,0.8458,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.4627,0.467,0.5085,0.6841,0.5352,0.6813,0.0415,0.2171,0.0682,0.2143,0.8458,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.5748,0.3906,0.4037,0.5489,0.4259,0.5478,0.0131,0.1583,0.0354,0.1572,0.8458,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4304,0.3324,0.2855,0.5104,0.3194,0.5053,0.0469,0.178,0.013,0.1728,0.8458,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5829,0.3228,0.3277,0.5277,0.3579,0.523,0.0049,0.2049,0.0351,0.2002,0.8458,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.7777,0.378,0.3856,0.5792,0.4149,0.576,0.0075,0.2012,0.0369,0.198,0.8458,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.1737,0.4555,0.4662,0.6674,0.4967,0.6641,0.0107,0.2119,0.0413,0.2086,0.8458,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.8853,0.4431,0.4228,0.6174,0.4523,0.614,0.0203,0.1743,0.0091,0.1708,0.8458,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.4208,0.3529,0.3045,0.5035,0.3348,0.5006,0.0484,0.1506,0.0181,0.1477,0.8458,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2216,0.3278,0.3162,0.48,0.3411,0.4777,0.0116,0.1521,0.0133,0.1499,0.8458,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.2166,0.3356,0.3483,0.522,0.3747,0.5192,0.0127,0.1863,0.039,0.1836,0.8458,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.8841,0.4348,0.4573,0.606,0.4802,0.6055,0.0225,0.1712,0.0453,0.1707,0.8458,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2065,0.3706,0.3308,0.5241,0.3601,0.5209,0.0398,0.1535,0.0105,0.1503,0.8458,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.9018,0.4596,0.4621,0.6265,0.487,0.6234,0.0025,0.1669,0.0274,0.1639,0.8458,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.019,0.3326,0.3253,0.5234,0.3553,0.5194,0.0073,0.1907,0.0226,0.1867,0.8458,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.9606,0.4753,0.4822,0.6548,0.5084,0.6517,0.0069,0.1795,0.0331,0.1764,0.8458,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3657,0.378,0.3565,0.553,0.3864,0.5503,0.0216,0.175,0.0083,0.1722,0.8458,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1981,0.456,0.5015,0.6351,0.5217,0.6329,0.0454,0.179,0.0657,0.1769,0.8458,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0142,0.4517,0.439,0.6131,0.4653,0.6097,0.0128,0.1613,0.0136,0.1579,0.8458,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4528,0.209,0.1831,0.3361,0.2063,0.3335,0.0259,0.1271,0.0027,0.1245,0.8458,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3585,0.2342,0.1924,0.3718,0.2196,0.3686,0.0418,0.1376,0.0146,0.1344,0.8458,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9199,0.4307,0.4375,0.6094,0.4636,0.6065,0.0069,0.1787,0.0329,0.1759,0.8458,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.864,0.1552,0.1266,0.3025,0.1532,0.2995,0.0286,0.1474,0.0019,0.1443,0.8458,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2296,0.2784,0.1899,0.3811,0.2189,0.3781,0.0885,0.1026,0.0595,0.0996,0.8458,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3707,0.3111,0.3209,0.4887,0.3465,0.4869,0.0098,0.1776,0.0354,0.1758,0.8458,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1196,0.4527,0.4666,0.6124,0.4887,0.6099,0.0139,0.1597,0.036,0.1573,0.8458,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1835,0.2897,0.2848,0.4616,0.3118,0.4595,0.0048,0.1719,0.0221,0.1698,0.8458,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.0119,0.3042,0.2761,0.4396,0.301,0.4379,0.0282,0.1354,0.0032,0.1336,0.8458,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2744,0.4776,0.5655,0.7059,0.5871,0.7057,0.0879,0.2283,0.1095,0.2281,0.8458,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.352,0.3346,0.3302,0.5171,0.3584,0.5134,0.0044,0.1825,0.0239,0.1788,0.8458,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.007,0.4347,0.4395,0.6123,0.4657,0.6089,0.0048,0.1776,0.031,0.1742,0.8458,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.275,0.4821,0.5188,0.6448,0.5379,0.6425,0.0367,0.1627,0.0558,0.1604,0.8458,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.3975,0.5013,0.5372,0.6716,0.5578,0.6708,0.0359,0.1703,0.0565,0.1694,0.8458,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.5583,0.3855,0.4111,0.5493,0.4321,0.5472,0.0255,0.1637,0.0465,0.1616,0.8458,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.7106,0.3941,0.4609,0.6026,0.4824,0.6004,0.0667,0.2085,0.0883,0.2063,0.8458,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4299,0.3499,0.3611,0.5177,0.385,0.516,0.0112,0.1678,0.0351,0.1662,0.8458,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5335,0.3534,0.3862,0.5758,0.4149,0.5722,0.0328,0.2224,0.0615,0.2188,0.8458,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2238,0.2696,0.2587,0.4478,0.2875,0.4452,0.0108,0.1783,0.0179,0.1756,0.8458,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5896,0.3594,0.364,0.5373,0.3903,0.5345,0.0047,0.1779,0.031,0.1752,0.8458,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.5531,0.3898,0.3561,0.5579,0.3864,0.5526,0.0337,0.1681,0.0033,0.1629,0.8458,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.4179,0.3924,0.3867,0.585,0.4166,0.5805,0.0057,0.1926,0.0242,0.1881,0.8458,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3071,0.2852,0.3369,0.4509,0.3544,0.4502,0.0517,0.1657,0.0692,0.165,0.8458,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3347,0.2973,0.3398,0.5203,0.3673,0.518,0.0425,0.223,0.0699,0.2206,0.8458,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.2116,0.4566,0.5028,0.6386,0.5235,0.6366,0.0462,0.182,0.0668,0.18,0.8458,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6624,0.4281,0.4253,0.5745,0.4481,0.5728,0.0028,0.1464,0.02,0.1447,0.8458,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.7567,0.4072,0.3976,0.5725,0.4242,0.5702,0.0096,0.1653,0.017,0.163,0.8458,0.05
