model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NarrativeQA,NarrativeQA,470,100,-0.5167,0.6442,0.698,0.7306,0.6999,0.7165,0.0538,0.0864,0.0557,0.0723,0.8989,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,-1.6161,0.7452,0.7619,0.8145,0.7647,0.7897,0.0168,0.0694,0.0196,0.0446,0.8989,0.2128
cohere/command-r,NarrativeQA,NarrativeQA,470,100,-1.9732,0.7329,0.7385,0.7517,0.739,0.7435,0.0056,0.0189,0.0061,0.0106,0.8989,0.2128
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,100,-2.6317,0.5064,0.5516,0.6858,0.5618,0.6519,0.0452,0.1793,0.0554,0.1454,0.8989,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.1628,0.7964,0.8057,0.8759,0.8112,0.86,0.0093,0.0795,0.0148,0.0636,0.8989,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,-1.6043,0.7815,0.775,0.8715,0.7822,0.8457,0.0065,0.09,0.0006,0.0642,0.8989,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,-1.4756,0.7539,0.7545,0.8629,0.7626,0.8353,0.0006,0.1091,0.0087,0.0814,0.8989,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,-0.882,0.7883,0.7881,0.9031,0.7965,0.872,0.0003,0.1147,0.0082,0.0837,0.8989,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.9061,0.7667,0.7796,0.8949,0.7881,0.8636,0.0129,0.1282,0.0214,0.0969,0.8989,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.2523,0.7869,0.7945,0.8836,0.8007,0.8553,0.0077,0.0968,0.0138,0.0685,0.8989,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,-2.1196,0.7797,0.8044,0.8164,0.8046,0.8068,0.0247,0.0367,0.0249,0.027,0.8989,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,-3.0653,0.7659,0.8006,0.7912,0.799,0.7851,0.0347,0.0254,0.0331,0.0192,0.8989,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,-2.1161,0.7217,0.7432,0.7161,0.7408,0.7193,0.0215,0.0056,0.0191,0.0024,0.8989,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,-1.8427,0.58,0.6018,0.7341,0.6123,0.7061,0.0218,0.1541,0.0323,0.1262,0.8989,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,-2.1475,0.7506,0.7357,0.7634,0.7374,0.7522,0.0149,0.0128,0.0132,0.0016,0.8989,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,-2.4153,0.7008,0.721,0.7524,0.7233,0.7434,0.0202,0.0516,0.0225,0.0427,0.8989,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-1.1963,0.8031,0.8396,0.8804,0.8422,0.8653,0.0365,0.0774,0.0391,0.0623,0.8989,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.5779,0.7521,0.7737,0.8203,0.7766,0.8023,0.0216,0.0682,0.0245,0.0502,0.8989,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.618,0.7619,0.7686,0.7329,0.7656,0.7388,0.0067,0.029,0.0037,0.023,0.8989,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,3.1658,0.7625,0.7669,0.7454,0.7651,0.7492,0.0044,0.0172,0.0026,0.0133,0.8989,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.6505,0.7787,0.7872,0.8652,0.7926,0.8414,0.0085,0.0866,0.014,0.0627,0.8989,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.3464,0.7918,0.7907,0.873,0.7967,0.85,0.0011,0.0812,0.0049,0.0582,0.8989,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,-0.4065,0.7663,0.7945,0.7803,0.793,0.7797,0.0282,0.014,0.0267,0.0134,0.8989,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,0.4667,0.7202,0.7398,0.7048,0.7364,0.7058,0.0196,0.0154,0.0161,0.0144,0.8989,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,-2.2919,0.7389,0.7553,0.8275,0.7602,0.8038,0.0163,0.0886,0.0212,0.0648,0.8989,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,-1.571,0.7589,0.7672,0.8142,0.7702,0.7967,0.0083,0.0553,0.0113,0.0378,0.8989,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,-3.2173,0.7229,0.77,0.7817,0.7704,0.774,0.0471,0.0588,0.0475,0.0511,0.8989,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,-2.5423,0.7336,0.7373,0.7361,0.7369,0.7329,0.0037,0.0025,0.0032,0.0007,0.8989,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,-0.4689,0.4598,0.4546,0.5749,0.4643,0.551,0.0052,0.1151,0.0046,0.0912,0.8989,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,-0.8746,0.7814,0.8049,0.8486,0.8077,0.8321,0.0235,0.0672,0.0263,0.0507,0.8989,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,-2.2683,0.5384,0.5568,0.6705,0.5656,0.6445,0.0184,0.1321,0.0273,0.1061,0.8989,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,-2.6336,0.7855,0.7992,0.8335,0.8014,0.8207,0.0137,0.048,0.0159,0.0352,0.8989,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,-2.3551,0.7742,0.7756,0.8292,0.7794,0.8131,0.0014,0.055,0.0051,0.0389,0.8989,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,-1.4989,0.7402,0.7641,0.7737,0.7646,0.7689,0.0239,0.0335,0.0243,0.0287,0.8989,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.9337,0.7787,0.7987,0.866,0.8036,0.8471,0.02,0.0873,0.0249,0.0685,0.8989,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,0.436,0.8076,0.8262,0.8865,0.8305,0.8696,0.0185,0.0789,0.0229,0.0619,0.8989,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.4034,0.8014,0.8263,0.8613,0.8284,0.8475,0.0249,0.0599,0.027,0.0461,0.8989,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,-0.8466,0.7731,0.8033,0.8434,0.8057,0.8267,0.0302,0.0703,0.0325,0.0536,0.8989,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,-1.4464,0.7373,0.7527,0.7617,0.7529,0.7544,0.0154,0.0243,0.0156,0.017,0.8989,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,-2.6098,0.7419,0.7369,0.7389,0.7363,0.7316,0.0051,0.003,0.0056,0.0103,0.8989,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,-2.3885,0.7184,0.7183,0.7615,0.7211,0.7462,0.0002,0.043,0.0026,0.0277,0.8989,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,-1.2239,0.6057,0.6049,0.7846,0.6192,0.7465,0.0008,0.1789,0.0136,0.1408,0.8989,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,-3.0631,0.457,0.4383,0.6564,0.456,0.6138,0.0187,0.1993,0.001,0.1568,0.8989,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.2726,0.757,0.7641,0.8421,0.7701,0.823,0.0071,0.0851,0.0131,0.066,0.8989,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-1.8782,0.7405,0.7718,0.8216,0.775,0.8033,0.0313,0.0811,0.0345,0.0627,0.8989,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,-1.6452,0.6503,0.6892,0.715,0.6906,0.7032,0.0389,0.0646,0.0403,0.0529,0.8989,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,-0.4231,0.633,0.6182,0.6899,0.6238,0.6735,0.0147,0.0569,0.0092,0.0406,0.8989,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,-0.455,0.7764,0.7704,0.8351,0.7752,0.8181,0.006,0.0587,0.0012,0.0416,0.8989,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,-2.0276,0.7645,0.7924,0.8204,0.7941,0.8091,0.0279,0.0558,0.0296,0.0446,0.8989,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-1.7965,0.7144,0.709,0.8343,0.7189,0.8067,0.0054,0.1199,0.0045,0.0923,0.8989,0.2128
