model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-3.0469,0.6247,0.6384,0.7158,0.6479,0.6845,0.0137,0.0911,0.0232,0.0598,0.7944,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-2.1148,0.7185,0.6728,0.7789,0.6916,0.7642,0.0458,0.0603,0.027,0.0457,0.7944,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.9473,0.8856,0.8924,0.9558,0.903,0.9439,0.0069,0.0702,0.0174,0.0583,0.7944,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-0.2145,0.8696,0.8627,0.9428,0.8744,0.9198,0.0069,0.0732,0.0049,0.0503,0.7944,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-1.8681,0.627,0.5675,0.7318,0.5949,0.7008,0.0595,0.1048,0.0321,0.0738,0.7944,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-2.9367,0.7735,0.8261,0.8797,0.834,0.8643,0.0526,0.1062,0.0605,0.0909,0.7944,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.7939,0.8238,0.7712,0.9134,0.797,0.897,0.0526,0.0896,0.0268,0.0732,0.7944,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-1.1023,0.1304,0.1968,0.3504,0.2236,0.3272,0.0664,0.2199,0.0932,0.1967,0.7944,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-2.1598,0.6133,0.6728,0.7658,0.6869,0.7415,0.0595,0.1525,0.0736,0.1282,0.7944,0.2288
01-ai/yi-34b,LegalBench,LegalBench,2047,99,-2.2486,0.5838,0.55,0.7053,0.6414,0.704,0.0338,0.1215,0.0576,0.1203,0.4067,0.0484
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,99,-0.6246,0.4768,0.5154,0.558,0.5427,0.5614,0.0386,0.0812,0.0659,0.0846,0.4067,0.0484
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,99,-1.7362,0.6507,0.5985,0.8027,0.7207,0.8045,0.0522,0.152,0.07,0.1538,0.4067,0.0484
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,99,-1.0921,0.6805,0.6489,0.8293,0.7573,0.8316,0.0316,0.1488,0.0768,0.1511,0.4067,0.0484
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,99,-1.0423,0.575,0.5289,0.6779,0.6173,0.6778,0.046,0.1029,0.0423,0.1029,0.4067,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.1095,0.6204,0.6452,0.7265,0.6952,0.7296,0.0248,0.1061,0.0748,0.1091,0.4067,0.0484
cohere/command,LegalBench,LegalBench,2047,99,-2.81,0.4929,0.4356,0.4924,0.4701,0.4938,0.0573,0.0005,0.0228,0.0009,0.4067,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,-1.6953,0.5921,0.6377,0.6485,0.6468,0.6531,0.0456,0.0564,0.0548,0.061,0.4067,0.0484
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,99,-1.1612,0.3874,0.3375,0.5294,0.4514,0.5295,0.0499,0.142,0.064,0.1421,0.4067,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,-1.6474,0.618,0.5817,0.6747,0.6388,0.6779,0.0363,0.0567,0.0208,0.0599,0.4067,0.0484
meta/llama-2-70b,LegalBench,LegalBench,2047,99,-2.0483,0.6282,0.6209,0.6951,0.6662,0.6973,0.0073,0.0669,0.038,0.0691,0.4067,0.0484
meta/llama-3-8b,LegalBench,LegalBench,2047,99,-3.1888,0.6048,0.5434,0.6918,0.6318,0.6924,0.0614,0.087,0.027,0.0876,0.4067,0.0484
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,99,-0.757,0.5828,0.5565,0.6836,0.6326,0.6847,0.0263,0.1008,0.0498,0.1019,0.4067,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,-3.0469,0.3102,0.3198,0.6042,0.4861,0.6001,0.0096,0.294,0.1759,0.2899,0.4067,0.0484
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,99,-2.1148,0.554,0.5401,0.7059,0.6388,0.7063,0.0138,0.1519,0.0848,0.1524,0.4067,0.0484
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,99,-0.9473,0.5965,0.6382,0.7075,0.6804,0.7094,0.0417,0.111,0.084,0.1129,0.4067,0.0484
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,99,-0.2145,0.6717,0.6531,0.7649,0.7202,0.7661,0.0186,0.0932,0.0485,0.0944,0.4067,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,-1.8681,0.5305,0.5383,0.6108,0.5832,0.6141,0.0077,0.0803,0.0527,0.0835,0.4067,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,-2.9367,0.6053,0.6092,0.7053,0.668,0.7082,0.004,0.1,0.0627,0.103,0.4067,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.7939,0.6668,0.7227,0.7517,0.7427,0.7565,0.0559,0.0849,0.0759,0.0897,0.4067,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-1.1023,0.4475,0.4608,0.5666,0.5233,0.5662,0.0133,0.1191,0.0758,0.1187,0.4067,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-2.1598,0.6282,0.6326,0.7487,0.7032,0.7515,0.0043,0.1204,0.0749,0.1233,0.4067,0.0484
01-ai/yi-34b,MedQA,MedQA,1000,100,-2.2486,0.652,0.652,0.7663,0.693,0.7611,0.0,0.1143,0.041,0.1091,0.6241,0.1
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,100,-0.6246,0.27,0.33,0.4573,0.3723,0.4426,0.06,0.1873,0.1023,0.1726,0.6241,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-1.7362,0.7,0.723,0.8206,0.7572,0.814,0.023,0.1206,0.0572,0.114,0.6241,0.1
amazon/nova-pro-v1:0,MedQA,MedQA,1000,100,-1.0921,0.793,0.812,0.871,0.832,0.8652,0.019,0.078,0.039,0.0722,0.6241,0.1
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,100,-1.0423,0.724,0.771,0.86,0.8024,0.8546,0.047,0.136,0.0784,0.1306,0.6241,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.1095,0.831,0.865,0.8985,0.8761,0.8946,0.034,0.0675,0.0451,0.0636,0.6241,0.1
cohere/command,MedQA,MedQA,1000,100,-2.81,0.435,0.363,0.6118,0.4534,0.6034,0.072,0.1768,0.0184,0.1684,0.6241,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-1.6953,0.614,0.583,0.7919,0.6572,0.7803,0.031,0.1779,0.0432,0.1663,0.6241,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-1.1612,0.464,0.461,0.693,0.5452,0.6851,0.003,0.229,0.0812,0.2211,0.6241,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-1.6474,0.672,0.663,0.8458,0.7261,0.8308,0.009,0.1738,0.0541,0.1588,0.6241,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.0483,0.582,0.564,0.7365,0.6255,0.7275,0.018,0.1545,0.0435,0.1455,0.6241,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-3.1888,0.568,0.595,0.7001,0.6342,0.6993,0.027,0.1321,0.0662,0.1313,0.6241,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-0.757,0.82,0.838,0.8896,0.8558,0.8853,0.018,0.0696,0.0358,0.0653,0.6241,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-3.0469,0.603,0.598,0.6553,0.621,0.6592,0.005,0.0523,0.018,0.0562,0.6241,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-2.1148,0.61,0.566,0.7195,0.6207,0.7115,0.044,0.1095,0.0107,0.1015,0.6241,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-0.9473,0.817,0.766,0.8869,0.808,0.8776,0.051,0.0699,0.009,0.0606,0.6241,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-0.2145,0.787,0.797,0.8856,0.8265,0.8755,0.01,0.0986,0.0395,0.0885,0.6241,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-1.8681,0.64,0.656,0.7998,0.7072,0.7922,0.016,0.1598,0.0672,0.1522,0.6241,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-2.9367,0.643,0.662,0.8157,0.7155,0.8043,0.019,0.1727,0.0725,0.1613,0.6241,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.7939,0.748,0.772,0.88,0.8086,0.8693,0.024,0.132,0.0606,0.1213,0.6241,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1023,0.412,0.409,0.5601,0.4619,0.5498,0.003,0.1481,0.0499,0.1378,0.6241,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-2.1598,0.686,0.644,0.8082,0.7024,0.7992,0.042,0.1222,0.0164,0.1132,0.6241,0.1
