model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7006,0.3021,0.2936,0.3007,0.2941,0.3062,0.0085,0.0014,0.008,0.004,0.9624,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.6086,0.2553,0.383,0.2853,0.3799,0.3006,0.1277,0.03,0.1246,0.0453,0.9624,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7174,0.3149,0.3404,0.3192,0.3399,0.3257,0.0255,0.0043,0.025,0.0108,0.9624,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.8169,0.2426,0.1915,0.254,0.1934,0.2423,0.0511,0.0114,0.0492,0.0003,0.9624,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.06,0.4426,0.4681,0.4391,0.4671,0.4418,0.0255,0.0035,0.0245,0.0007,0.9624,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0803,0.4043,0.4596,0.4099,0.458,0.4189,0.0553,0.0056,0.0538,0.0146,0.9624,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0011,0.4043,0.3915,0.433,0.3929,0.429,0.0128,0.0287,0.0114,0.0248,0.9624,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0717,0.1957,0.2213,0.2397,0.2215,0.2284,0.0255,0.044,0.0258,0.0327,0.9624,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2418,0.5787,0.6255,0.5658,0.6237,0.5776,0.0468,0.0129,0.045,0.0011,0.9624,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1827,0.5319,0.5191,0.4738,0.5175,0.4754,0.0128,0.0582,0.0144,0.0566,0.9624,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0348,0.6,0.617,0.5498,0.6148,0.559,0.017,0.0502,0.0148,0.041,0.9624,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2202,0.7957,0.7957,0.6984,0.793,0.7219,0.0,0.0974,0.0028,0.0738,0.9624,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1244,0.6213,0.566,0.5915,0.5668,0.5891,0.0553,0.0297,0.0544,0.0322,0.9624,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.486,0.366,0.5191,0.3584,0.5139,0.3794,0.1532,0.0076,0.1479,0.0134,0.9624,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7727,0.7787,0.8383,0.7631,0.8358,0.7726,0.0596,0.0156,0.0571,0.0061,0.9624,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7341,0.6894,0.6723,0.6272,0.6712,0.6421,0.017,0.0621,0.0182,0.0473,0.9624,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6254,0.5404,0.5149,0.5437,0.5158,0.5377,0.0255,0.0033,0.0247,0.0027,0.9624,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0713,0.566,0.583,0.5093,0.581,0.5307,0.017,0.0566,0.0151,0.0352,0.9624,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.2425,0.3532,0.3574,0.3591,0.3571,0.3494,0.0043,0.0059,0.004,0.0038,0.9624,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2957,0.7234,0.7574,0.711,0.7562,0.7233,0.034,0.0124,0.0328,0.0001,0.9624,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0079,0.434,0.2979,0.442,0.3024,0.4189,0.1362,0.008,0.1316,0.0151,0.9624,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1893,0.5745,0.5915,0.5167,0.589,0.5262,0.017,0.0578,0.0146,0.0483,0.9624,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6757,0.4085,0.4043,0.3981,0.4043,0.4054,0.0043,0.0104,0.0042,0.0031,0.9624,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3871,0.6851,0.7277,0.656,0.7253,0.6656,0.0426,0.0291,0.0402,0.0195,0.9624,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.6218,0.7957,0.8255,0.788,0.8242,0.7891,0.0298,0.0077,0.0284,0.0067,0.9624,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.2379,0.7957,0.7702,0.7793,0.7705,0.7767,0.0255,0.0165,0.0253,0.0191,0.9624,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2924,0.5745,0.6085,0.5307,0.6061,0.5433,0.034,0.0438,0.0316,0.0312,0.9624,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.9356,0.8,0.817,0.7836,0.8158,0.785,0.017,0.0164,0.0158,0.015,0.9624,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2693,0.5021,0.583,0.5101,0.581,0.53,0.0809,0.008,0.0789,0.0279,0.9624,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0243,0.5957,0.566,0.5752,0.5664,0.5771,0.0298,0.0205,0.0294,0.0187,0.9624,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6755,0.6383,0.6681,0.5968,0.6661,0.6152,0.0298,0.0415,0.0278,0.0231,0.9624,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9462,0.5702,0.583,0.5777,0.5829,0.58,0.0128,0.0075,0.0127,0.0098,0.9624,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0151,0.5191,0.4979,0.5273,0.4988,0.5217,0.0213,0.0082,0.0204,0.0025,0.9624,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0302,0.4468,0.3915,0.3794,0.3914,0.3895,0.0553,0.0674,0.0554,0.0573,0.9624,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5685,0.5532,0.5021,0.5486,0.5036,0.5411,0.0511,0.0045,0.0496,0.0121,0.9624,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8936,0.583,0.566,0.5457,0.5655,0.5533,0.017,0.0372,0.0175,0.0297,0.9624,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8083,0.5915,0.5404,0.5571,0.5411,0.5587,0.0511,0.0344,0.0504,0.0328,0.9624,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.437,0.4298,0.417,0.3659,0.4152,0.3675,0.0128,0.0639,0.0146,0.0623,0.9624,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4565,0.583,0.5745,0.574,0.5745,0.5741,0.0085,0.0089,0.0085,0.0089,0.9624,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8278,0.7617,0.7787,0.7506,0.778,0.7594,0.017,0.0111,0.0163,0.0023,0.9624,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1899,0.417,0.5957,0.4249,0.5904,0.4542,0.1787,0.0079,0.1734,0.0372,0.9624,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6592,0.5574,0.5702,0.5748,0.5703,0.5725,0.0128,0.0173,0.0129,0.0151,0.9624,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2266,0.417,0.3872,0.3935,0.3874,0.3909,0.0298,0.0235,0.0296,0.0261,0.9624,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5224,0.5915,0.6085,0.5598,0.607,0.5688,0.017,0.0317,0.0155,0.0227,0.9624,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0709,0.4851,0.5404,0.4514,0.5375,0.4626,0.0553,0.0337,0.0524,0.0225,0.9624,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6971,0.4128,0.4553,0.3946,0.4535,0.4068,0.0426,0.0182,0.0407,0.006,0.9624,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1142,0.5149,0.4681,0.516,0.4696,0.5092,0.0468,0.0011,0.0453,0.0057,0.9624,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0587,0.5234,0.5702,0.5276,0.569,0.5392,0.0468,0.0042,0.0456,0.0158,0.9624,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5425,0.7064,0.7745,0.5647,0.7685,0.616,0.0681,0.1416,0.0621,0.0904,0.9624,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.18,0.5702,0.5404,0.5231,0.5399,0.5258,0.0298,0.0471,0.0303,0.0444,0.9624,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0203,0.5957,0.5745,0.5428,0.5734,0.5469,0.0213,0.053,0.0223,0.0488,0.9624,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1131,0.7702,0.783,0.735,0.7818,0.7518,0.0128,0.0352,0.0116,0.0184,0.9624,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4575,0.5957,0.5957,0.5577,0.5947,0.5671,0.0,0.038,0.0011,0.0287,0.9624,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.8439,0.5532,0.5191,0.5533,0.5203,0.5506,0.034,0.0001,0.0329,0.0026,0.9624,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1091,0.583,0.583,0.5821,0.5831,0.5866,0.0,0.0008,0.0001,0.0036,0.9624,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2787,0.6894,0.6383,0.647,0.6387,0.6494,0.0511,0.0424,0.0506,0.04,0.9624,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7529,0.5915,0.6213,0.5679,0.6196,0.5779,0.0298,0.0236,0.0282,0.0136,0.9624,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.0459,0.7617,0.8511,0.7839,0.8489,0.7929,0.0894,0.0222,0.0872,0.0312,0.9624,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9646,0.6468,0.6596,0.6318,0.6588,0.6379,0.0128,0.015,0.012,0.0089,0.9624,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4107,0.4979,0.4979,0.5047,0.4982,0.507,0.0,0.0068,0.0003,0.0091,0.9624,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4402,0.7617,0.7787,0.776,0.7786,0.7762,0.017,0.0143,0.0169,0.0145,0.9624,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.6717,0.7702,0.7787,0.7773,0.7787,0.7768,0.0085,0.0071,0.0084,0.0066,0.9624,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2243,0.4723,0.5106,0.4042,0.5076,0.4303,0.0383,0.0681,0.0353,0.0421,0.9624,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3229,0.7574,0.7787,0.775,0.7786,0.7752,0.0213,0.0175,0.0211,0.0178,0.9624,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.6399,0.7745,0.7787,0.7526,0.7777,0.752,0.0043,0.0218,0.0033,0.0224,0.9624,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3633,0.2979,0.234,0.3247,0.237,0.3114,0.0638,0.0268,0.0609,0.0135,0.9624,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3507,0.6,0.5957,0.5718,0.595,0.5756,0.0043,0.0282,0.005,0.0244,0.9624,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4583,0.4596,0.4936,0.4539,0.4919,0.4487,0.034,0.0057,0.0324,0.0109,0.9624,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.7924,0.7787,0.8511,0.7825,0.8488,0.7918,0.0723,0.0038,0.0701,0.0131,0.9624,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.9963,0.6,0.5447,0.5895,0.5463,0.587,0.0553,0.0105,0.0537,0.013,0.9624,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2173,0.5404,0.5362,0.5078,0.5353,0.514,0.0043,0.0327,0.0051,0.0265,0.9624,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,33.4022,0.6255,0.583,0.6281,0.5845,0.6246,0.0426,0.0025,0.041,0.0009,0.9624,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,29.2716,0.6213,0.583,0.6268,0.5845,0.6235,0.0383,0.0055,0.0368,0.0022,0.9624,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4126,0.5574,0.5362,0.514,0.5356,0.5206,0.0213,0.0435,0.0219,0.0368,0.9624,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1636,0.5447,0.5149,0.5188,0.515,0.5175,0.0298,0.0259,0.0297,0.0272,0.9624,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5639,0.5957,0.5447,0.5704,0.5457,0.5704,0.0511,0.0254,0.0501,0.0253,0.9624,0.2128
