model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0101,0.4426,0.4255,0.4419,0.4256,0.4354,0.017,0.0006,0.0169,0.0071,0.9892,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5814,0.4043,0.5064,0.4216,0.5056,0.4363,0.1021,0.0173,0.1014,0.032,0.9892,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0808,0.4043,0.3957,0.4309,0.3961,0.4249,0.0085,0.0267,0.0082,0.0207,0.9892,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0355,0.1957,0.2638,0.2712,0.2638,0.2592,0.0681,0.0754,0.068,0.0635,0.9892,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.878,0.5787,0.6298,0.5458,0.629,0.5559,0.0511,0.0329,0.0503,0.0228,0.9892,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2668,0.5319,0.6213,0.4436,0.6196,0.4668,0.0894,0.0884,0.0877,0.0651,0.9892,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0133,0.6,0.5745,0.5649,0.5744,0.5702,0.0255,0.0351,0.0256,0.0298,0.9892,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5803,0.7957,0.8,0.7291,0.7994,0.7432,0.0043,0.0666,0.0036,0.0525,0.9892,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5207,0.6213,0.6766,0.5911,0.6759,0.6147,0.0553,0.0302,0.0546,0.0066,0.9892,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9007,0.366,0.4043,0.3781,0.404,0.3809,0.0383,0.0121,0.038,0.015,0.9892,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3062,0.7787,0.8085,0.7664,0.8081,0.7751,0.0298,0.0124,0.0294,0.0036,0.9892,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9368,0.6894,0.6128,0.6257,0.6129,0.6289,0.0766,0.0636,0.0764,0.0605,0.9892,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2374,0.5404,0.583,0.5371,0.5825,0.5361,0.0426,0.0034,0.042,0.0043,0.9892,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1052,0.566,0.5617,0.5073,0.5612,0.5166,0.0043,0.0587,0.0047,0.0494,0.9892,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7503,0.3532,0.3021,0.378,0.3026,0.346,0.0511,0.0248,0.0506,0.0071,0.9892,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5441,0.7234,0.7447,0.7006,0.7444,0.7158,0.0213,0.0228,0.021,0.0076,0.9892,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1296,0.434,0.3277,0.4194,0.3283,0.3891,0.1064,0.0146,0.1057,0.0449,0.9892,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3748,0.5745,0.583,0.5282,0.5825,0.5368,0.0085,0.0463,0.008,0.0376,0.9892,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0168,0.4085,0.383,0.4028,0.3831,0.3974,0.0255,0.0057,0.0254,0.0112,0.9892,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.597,0.6851,0.7574,0.6551,0.7565,0.6682,0.0723,0.03,0.0714,0.0169,0.9892,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1469,0.7957,0.8043,0.7852,0.8041,0.7878,0.0085,0.0106,0.0083,0.008,0.9892,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4157,0.7957,0.7617,0.78,0.7619,0.7804,0.034,0.0157,0.0338,0.0153,0.9892,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4084,0.5745,0.6085,0.5168,0.6077,0.5305,0.034,0.0577,0.0332,0.044,0.9892,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9223,0.8,0.8043,0.7875,0.8041,0.7905,0.0043,0.0125,0.0041,0.0095,0.9892,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6811,0.5021,0.4426,0.5088,0.443,0.4846,0.0596,0.0067,0.0591,0.0175,0.9892,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.538,0.5957,0.6213,0.5699,0.6208,0.5804,0.0255,0.0258,0.0251,0.0153,0.9892,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4997,0.6383,0.6894,0.6026,0.6885,0.6118,0.0511,0.0357,0.0502,0.0265,0.9892,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2724,0.5702,0.5489,0.5402,0.5489,0.5426,0.0213,0.0301,0.0213,0.0276,0.9892,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.3914,0.5191,0.5489,0.5186,0.5486,0.5139,0.0298,0.0006,0.0294,0.0053,0.9892,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0389,0.4468,0.3447,0.3754,0.3449,0.3622,0.1021,0.0714,0.1019,0.0846,0.9892,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.0321,0.5532,0.4894,0.5336,0.4898,0.5278,0.0638,0.0196,0.0634,0.0254,0.9892,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.8046,0.583,0.5447,0.5383,0.5446,0.5405,0.0383,0.0446,0.0383,0.0425,0.9892,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4842,0.5915,0.6638,0.5544,0.6628,0.5715,0.0723,0.0371,0.0713,0.02,0.9892,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6509,0.4298,0.3489,0.3325,0.3488,0.3332,0.0809,0.0973,0.081,0.0966,0.9892,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5515,0.583,0.5617,0.554,0.5617,0.5575,0.0213,0.0289,0.0213,0.0255,0.9892,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5925,0.7617,0.7149,0.7423,0.7152,0.7401,0.0468,0.0194,0.0465,0.0216,0.9892,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.87,0.417,0.4298,0.4503,0.43,0.4523,0.0128,0.0333,0.013,0.0353,0.9892,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.6006,0.5574,0.5489,0.5704,0.5492,0.5704,0.0085,0.013,0.0083,0.013,0.9892,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5436,0.417,0.4468,0.4161,0.4465,0.422,0.0298,0.0009,0.0295,0.0049,0.9892,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.1167,0.5915,0.5447,0.5657,0.5448,0.5582,0.0468,0.0258,0.0467,0.0332,0.9892,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7721,0.4851,0.5021,0.4468,0.5016,0.4541,0.017,0.0384,0.0165,0.031,0.9892,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0619,0.4128,0.4809,0.397,0.48,0.4065,0.0681,0.0158,0.0673,0.0062,0.9892,0.2128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5734,0.5149,0.5404,0.508,0.5401,0.5138,0.0255,0.0069,0.0252,0.0011,0.9892,0.2128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0882,0.5234,0.5447,0.5374,0.5445,0.5278,0.0213,0.014,0.0211,0.0044,0.9892,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6169,0.7064,0.7149,0.5654,0.7137,0.6024,0.0085,0.141,0.0073,0.104,0.9892,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3547,0.5702,0.5447,0.536,0.5446,0.5368,0.0255,0.0342,0.0256,0.0334,0.9892,0.2128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3197,0.5957,0.6723,0.5414,0.6712,0.5628,0.0766,0.0544,0.0754,0.0329,0.9892,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4212,0.7702,0.7106,0.7401,0.7109,0.7388,0.0596,0.0301,0.0593,0.0314,0.9892,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4103,0.5957,0.6468,0.5594,0.646,0.575,0.0511,0.0363,0.0503,0.0207,0.9892,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8086,0.5532,0.4766,0.531,0.4771,0.5254,0.0766,0.0222,0.0761,0.0278,0.9892,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.719,0.583,0.6,0.5708,0.5997,0.5747,0.017,0.0122,0.0167,0.0083,0.9892,0.2128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7015,0.6894,0.7149,0.65,0.7143,0.6605,0.0255,0.0393,0.0249,0.0288,0.9892,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.9108,0.5915,0.5957,0.5539,0.5954,0.5663,0.0043,0.0376,0.0039,0.0252,0.9892,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1286,0.7617,0.7957,0.7681,0.7955,0.7689,0.034,0.0064,0.0338,0.0072,0.9892,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6299,0.6468,0.5702,0.6333,0.5708,0.6219,0.0766,0.0135,0.076,0.0249,0.9892,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.918,0.4979,0.5532,0.4992,0.5527,0.5045,0.0553,0.0014,0.0548,0.0067,0.9892,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1851,0.7617,0.7277,0.7536,0.7279,0.7502,0.034,0.0081,0.0338,0.0115,0.9892,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.5581,0.7702,0.7277,0.754,0.7279,0.7498,0.0426,0.0162,0.0423,0.0204,0.9892,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1525,0.4723,0.5234,0.4189,0.5225,0.4394,0.0511,0.0535,0.0502,0.0329,0.9892,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0539,0.7574,0.7064,0.7453,0.7067,0.7393,0.0511,0.0121,0.0507,0.0181,0.9892,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7187,0.7745,0.6894,0.7596,0.69,0.7504,0.0851,0.0148,0.0844,0.0241,0.9892,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4196,0.2979,0.4596,0.3278,0.4583,0.3409,0.1617,0.0299,0.1604,0.043,0.9892,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.3185,0.6,0.6468,0.5656,0.6461,0.5797,0.0468,0.0344,0.0461,0.0203,0.9892,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4449,0.4596,0.3702,0.4343,0.3707,0.415,0.0894,0.0253,0.0889,0.0445,0.9892,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3696,0.7787,0.7957,0.7824,0.7956,0.781,0.017,0.0037,0.0169,0.0023,0.9892,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4643,0.6,0.5489,0.6112,0.5495,0.6044,0.0511,0.0112,0.0505,0.0044,0.9892,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0936,0.5404,0.5106,0.5216,0.5108,0.5265,0.0298,0.0188,0.0296,0.0139,0.9892,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.2379,0.6255,0.6085,0.6224,0.6087,0.6289,0.017,0.0031,0.0168,0.0034,0.9892,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-6.2379,0.6213,0.6085,0.6224,0.6087,0.6289,0.0128,0.0012,0.0125,0.0077,0.9892,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4103,0.5574,0.5532,0.4983,0.5528,0.5143,0.0043,0.0591,0.0047,0.0431,0.9892,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5555,0.5447,0.5915,0.539,0.591,0.548,0.0468,0.0056,0.0463,0.0033,0.9892,0.2128
