model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6893,0.6138,0.6621,0.5311,0.6617,0.5573,0.0483,0.0827,0.0479,0.0565,0.9966,0.3448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0772,0.7379,0.8069,0.7306,0.8067,0.7397,0.069,0.0073,0.0687,0.0018,0.9966,0.3448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.711,0.531,0.5379,0.5065,0.5378,0.502,0.0069,0.0246,0.0068,0.0291,0.9966,0.3448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6335,0.5862,0.5586,0.6254,0.5587,0.5867,0.0276,0.0392,0.0275,0.0005,0.9966,0.3448
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9645,0.5241,0.4552,0.5295,0.4553,0.4854,0.069,0.0054,0.0689,0.0387,0.9966,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9029,0.7103,0.7103,0.6245,0.7101,0.6362,0.0,0.0859,0.0003,0.0742,0.9966,0.3448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.2495,0.5379,0.5931,0.569,0.5929,0.5465,0.0552,0.031,0.055,0.0085,0.9966,0.3448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7982,0.4966,0.5448,0.4297,0.5445,0.453,0.0483,0.0668,0.048,0.0436,0.9966,0.3448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.5468,0.5724,0.5586,0.6038,0.5586,0.5654,0.0138,0.0314,0.0138,0.007,0.9966,0.3448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8755,0.5448,0.5655,0.5312,0.5654,0.5314,0.0207,0.0136,0.0206,0.0134,0.9966,0.3448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3969,0.4759,0.4966,0.5141,0.4966,0.5042,0.0207,0.0383,0.0207,0.0283,0.9966,0.3448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1718,0.5517,0.4552,0.5175,0.4553,0.488,0.0966,0.0343,0.0964,0.0637,0.9966,0.3448
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.6834,0.5379,0.5862,0.5651,0.5861,0.5417,0.0483,0.0272,0.0481,0.0037,0.9966,0.3448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-6.1362,0.6345,0.6828,0.6338,0.6826,0.6323,0.0483,0.0007,0.0481,0.0022,0.9966,0.3448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.121,0.5241,0.5241,0.5549,0.5242,0.5296,0.0,0.0308,0.0,0.0055,0.9966,0.3448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.547,0.5931,0.5655,0.551,0.5655,0.5494,0.0276,0.0421,0.0276,0.0437,0.9966,0.3448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7712,0.6276,0.6966,0.6324,0.6963,0.63,0.069,0.0048,0.0687,0.0024,0.9966,0.3448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0259,0.5862,0.5931,0.5911,0.5931,0.5778,0.0069,0.0049,0.0068,0.0084,0.9966,0.3448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.959,0.7793,0.8345,0.7518,0.8342,0.7615,0.0552,0.0276,0.0549,0.0178,0.9966,0.3448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9284,0.5034,0.4966,0.5035,0.4965,0.4863,0.0069,0.0,0.0069,0.0172,0.9966,0.3448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.924,0.6345,0.6345,0.6301,0.6344,0.616,0.0,0.0044,0.0001,0.0185,0.9966,0.3448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.826,0.6207,0.6138,0.6347,0.6138,0.6176,0.0069,0.014,0.0069,0.0031,0.9966,0.3448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1051,0.5241,0.4552,0.5343,0.4553,0.4915,0.069,0.0102,0.0688,0.0327,0.9966,0.3448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0259,0.4759,0.5034,0.4927,0.5033,0.4681,0.0276,0.0168,0.0275,0.0077,0.9966,0.3448
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4565,0.5379,0.5931,0.5078,0.5928,0.5146,0.0552,0.0301,0.0549,0.0233,0.9966,0.3448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.6938,0.5172,0.4897,0.555,0.4897,0.5079,0.0276,0.0378,0.0275,0.0093,0.9966,0.3448
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3572,0.5034,0.4759,0.488,0.4759,0.4776,0.0276,0.0155,0.0276,0.0259,0.9966,0.3448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.753,0.6897,0.7724,0.6355,0.7721,0.665,0.0828,0.0542,0.0824,0.0246,0.9966,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2249,0.5517,0.531,0.5253,0.531,0.5278,0.0207,0.0265,0.0207,0.0239,0.9966,0.3448
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7914,0.5241,0.5655,0.4217,0.5651,0.4519,0.0414,0.1024,0.041,0.0722,0.9966,0.3448
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0379,0.6345,0.6414,0.6308,0.6413,0.6159,0.0069,0.0036,0.0068,0.0185,0.9966,0.3448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.7109,0.5586,0.5862,0.5596,0.5861,0.5416,0.0276,0.0009,0.0274,0.017,0.9966,0.3448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1702,0.4552,0.5103,0.4688,0.5101,0.4504,0.0552,0.0136,0.055,0.0048,0.9966,0.3448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.881,0.4276,0.4138,0.3966,0.4137,0.387,0.0138,0.031,0.0139,0.0405,0.9966,0.3448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.954,0.5517,0.5172,0.5323,0.5172,0.5114,0.0345,0.0195,0.0345,0.0404,0.9966,0.3448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.7955,0.5241,0.5724,0.5283,0.5722,0.5066,0.0483,0.0042,0.0481,0.0175,0.9966,0.3448
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.8656,0.5379,0.5655,0.5551,0.5654,0.5295,0.0276,0.0172,0.0275,0.0084,0.9966,0.3448
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1055,0.5517,0.5241,0.5304,0.5241,0.5173,0.0276,0.0214,0.0276,0.0344,0.9966,0.3448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-3.0407,0.5517,0.5379,0.5578,0.538,0.5466,0.0138,0.0061,0.0138,0.0051,0.9966,0.3448
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7925,0.531,0.6552,0.5006,0.6547,0.5123,0.1241,0.0304,0.1237,0.0187,0.9966,0.3448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1352,0.5241,0.469,0.5202,0.469,0.4849,0.0552,0.0039,0.0551,0.0392,0.9966,0.3448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1929,0.5379,0.5655,0.4899,0.5653,0.4923,0.0276,0.048,0.0273,0.0456,0.9966,0.3448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4977,0.4207,0.4276,0.4522,0.4276,0.4373,0.0069,0.0315,0.0069,0.0166,0.9966,0.3448
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4976,0.4828,0.469,0.508,0.469,0.4836,0.0138,0.0252,0.0137,0.0008,0.9966,0.3448
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.844,0.6138,0.6069,0.6128,0.6069,0.5969,0.0069,0.001,0.0069,0.0169,0.9966,0.3448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0582,0.5862,0.6207,0.5374,0.6205,0.5543,0.0345,0.0489,0.0343,0.0319,0.9966,0.3448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7244,0.4276,0.4345,0.4522,0.4345,0.4251,0.0069,0.0246,0.0069,0.0025,0.9966,0.3448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6115,0.469,0.469,0.4916,0.469,0.4671,0.0,0.0226,0.0,0.0019,0.9966,0.3448
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.3235,0.5103,0.4483,0.4514,0.4482,0.4331,0.0621,0.0589,0.0621,0.0773,0.9966,0.3448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2724,0.3103,0.3448,0.2708,0.3446,0.2694,0.0345,0.0395,0.0342,0.041,0.9966,0.3448
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.6098,0.4621,0.5172,0.536,0.5172,0.5173,0.0552,0.0739,0.0552,0.0553,0.9966,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1177,0.469,0.4276,0.463,0.4277,0.4487,0.0414,0.0059,0.0413,0.0203,0.9966,0.3448
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-5.5698,0.4966,0.4828,0.5067,0.4828,0.4918,0.0138,0.0102,0.0138,0.0047,0.9966,0.3448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8404,0.4414,0.4138,0.4998,0.4139,0.4559,0.0276,0.0584,0.0274,0.0146,0.9966,0.3448
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.9552,0.5379,0.4966,0.5039,0.4965,0.4931,0.0414,0.034,0.0414,0.0449,0.9966,0.3448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.572,0.5034,0.469,0.496,0.469,0.4795,0.0345,0.0075,0.0344,0.024,0.9966,0.3448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.2192,0.4828,0.4897,0.4812,0.4896,0.4651,0.0069,0.0016,0.0068,0.0176,0.9966,0.3448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.6913,0.5655,0.5517,0.5516,0.5517,0.5425,0.0138,0.014,0.0138,0.023,0.9966,0.3448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.1821,0.4345,0.3655,0.484,0.3658,0.4489,0.069,0.0495,0.0687,0.0144,0.9966,0.3448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.2764,0.3241,0.3655,0.3543,0.3654,0.3412,0.0414,0.0302,0.0413,0.017,0.9966,0.3448
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3311,0.531,0.5172,0.5121,0.5171,0.4841,0.0138,0.0189,0.0139,0.0469,0.9966,0.3448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.4807,0.3862,0.469,0.3308,0.4685,0.3359,0.0828,0.0554,0.0823,0.0503,0.9966,0.3448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.0183,0.4552,0.4207,0.4912,0.4209,0.4817,0.0345,0.0361,0.0343,0.0265,0.9966,0.3448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-2.3777,0.5034,0.4897,0.4893,0.4896,0.4873,0.0138,0.0142,0.0138,0.0162,0.9966,0.3448
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.3241,0.5793,0.5793,0.4362,0.579,0.4945,0.0,0.1431,0.0003,0.0848,0.9966,0.3448
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.7051,0.5586,0.5655,0.5674,0.5655,0.5666,0.0069,0.0088,0.0069,0.008,0.9966,0.3448
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.8165,0.5793,0.5793,0.5766,0.5792,0.558,0.0,0.0027,0.0001,0.0213,0.9966,0.3448
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.7402,0.3517,0.2759,0.4095,0.2761,0.3442,0.0759,0.0578,0.0756,0.0075,0.9966,0.3448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2046,0.5448,0.6138,0.5862,0.6136,0.5668,0.069,0.0414,0.0688,0.022,0.9966,0.3448
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.4875,0.5034,0.5241,0.5288,0.5241,0.514,0.0207,0.0254,0.0207,0.0105,0.9966,0.3448
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-4.4456,0.4759,0.3862,0.5,0.3865,0.4726,0.0897,0.0241,0.0894,0.0032,0.9966,0.3448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-0.184,0.2966,0.4345,0.324,0.4341,0.3306,0.1379,0.0275,0.1376,0.034,0.9966,0.3448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.1651,0.4,0.4483,0.4288,0.4482,0.4165,0.0483,0.0288,0.0482,0.0165,0.9966,0.3448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.016,0.4759,0.4138,0.4637,0.4139,0.4385,0.0621,0.0121,0.062,0.0373,0.9966,0.3448
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,50,-1.2071,0.4552,0.4552,0.4824,0.4552,0.4619,0.0,0.0273,0.0,0.0068,0.9966,0.3448
