model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0892,0.61,0.742,0.7243,0.7406,0.7262,0.132,0.1143,0.1306,0.1162,0.9143,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9555,0.831,0.868,0.7969,0.862,0.7981,0.037,0.0341,0.031,0.0329,0.9143,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.394,0.266,0.239,0.1578,0.2324,0.1617,0.027,0.1082,0.0336,0.1043,0.9143,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1309,0.567,0.587,0.4502,0.5756,0.4542,0.02,0.1168,0.0086,0.1128,0.9143,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9474,0.805,0.838,0.6973,0.8263,0.7019,0.033,0.1077,0.0213,0.1031,0.9143,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.379,0.949,0.944,0.9121,0.9414,0.9134,0.005,0.0369,0.0076,0.0356,0.9143,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.349,0.938,0.938,0.9412,0.9382,0.9408,0.0,0.0032,0.0002,0.0028,0.9143,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3113,0.936,0.969,0.9574,0.968,0.957,0.033,0.0214,0.032,0.021,0.9143,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.222,0.942,0.949,0.9024,0.9452,0.9043,0.007,0.0396,0.0032,0.0377,0.9143,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.26,0.489,0.559,0.4288,0.5481,0.4314,0.07,0.0602,0.0591,0.0576,0.9143,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2259,0.878,0.87,0.7709,0.8618,0.7746,0.008,0.1071,0.0162,0.1034,0.9143,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3226,0.538,0.417,0.4312,0.418,0.4282,0.121,0.1068,0.12,0.1098,0.9143,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5695,0.377,0.287,0.2509,0.284,0.2514,0.09,0.1261,0.093,0.1256,0.9143,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0485,0.912,0.883,0.7953,0.8756,0.7967,0.029,0.1167,0.0364,0.1153,0.9143,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2799,0.8,0.731,0.5954,0.7197,0.5992,0.069,0.2046,0.0803,0.2008,0.9143,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2707,0.622,0.611,0.4831,0.6003,0.4867,0.011,0.1389,0.0217,0.1353,0.9143,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1974,0.782,0.772,0.6913,0.7651,0.6914,0.01,0.0907,0.0169,0.0906,0.9143,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.448,0.501,0.508,0.401,0.4989,0.4021,0.007,0.1,0.0021,0.0989,0.9143,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0233,0.932,0.942,0.8173,0.9318,0.8226,0.01,0.1147,0.0002,0.1094,0.9143,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2098,0.668,0.688,0.6397,0.6839,0.6398,0.02,0.0283,0.0159,0.0282,0.9143,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8895,0.824,0.872,0.7625,0.8627,0.7637,0.048,0.0615,0.0387,0.0603,0.9143,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0724,0.905,0.923,0.7919,0.912,0.7947,0.018,0.1131,0.007,0.1103,0.9143,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1916,0.909,0.947,0.8448,0.9384,0.8471,0.038,0.0642,0.0294,0.0619,0.9143,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1905,0.843,0.826,0.7748,0.8215,0.773,0.017,0.0682,0.0215,0.07,0.9143,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1956,0.479,0.476,0.3626,0.4665,0.3652,0.003,0.1164,0.0125,0.1138,0.9143,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1307,0.815,0.755,0.6995,0.75,0.6969,0.06,0.1155,0.065,0.1181,0.9143,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1404,0.693,0.726,0.5619,0.7123,0.5658,0.033,0.1311,0.0193,0.1272,0.9143,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.18,0.799,0.904,0.7394,0.8905,0.746,0.105,0.0596,0.0915,0.053,0.9143,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.325,0.6,0.678,0.4749,0.6611,0.4811,0.078,0.1251,0.0611,0.1189,0.9143,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0241,0.92,0.927,0.8021,0.9167,0.8072,0.007,0.1179,0.0033,0.1128,0.9143,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.152,0.9,0.902,0.7681,0.8907,0.7705,0.002,0.1319,0.0093,0.1295,0.9143,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1733,0.83,0.806,0.6248,0.7908,0.6281,0.024,0.2052,0.0392,0.2019,0.9143,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1313,0.768,0.79,0.7249,0.7844,0.7249,0.022,0.0431,0.0164,0.0431,0.9143,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3834,0.055,0.029,0.0861,0.0336,0.0825,0.026,0.0311,0.0214,0.0275,0.9143,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8952,0.905,0.909,0.8034,0.9002,0.8063,0.004,0.1016,0.0048,0.0987,0.9143,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2367,0.735,0.573,0.5285,0.5692,0.5291,0.162,0.2065,0.1658,0.2059,0.9143,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8567,0.831,0.885,0.7733,0.8756,0.7756,0.054,0.0577,0.0446,0.0554,0.9143,0.05
