model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3515,0.0912,0.0729,0.3038,0.1395,0.3034,0.0183,0.2125,0.0483,0.2122,0.7112,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,-4.5789,0.1712,0.0982,0.5767,0.2362,0.5761,0.073,0.4055,0.0651,0.4049,0.7112,0.0038
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9056,0.1819,0.0988,0.7119,0.2755,0.7106,0.0831,0.53,0.0936,0.5286,0.7112,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-1.2738,0.1208,0.087,0.6457,0.2481,0.6445,0.0337,0.5249,0.1273,0.5237,0.7112,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8939,0.195,0.1055,0.4221,0.1969,0.4219,0.0896,0.2271,0.0018,0.2269,0.7112,0.0038
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3055,0.1737,0.088,0.5583,0.2236,0.5574,0.0857,0.3847,0.0499,0.3838,0.7112,0.0038
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,19,-1.1746,0.2029,0.1388,0.5956,0.2706,0.595,0.0641,0.3927,0.0677,0.3921,0.7112,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,-3.1731,0.1305,0.0654,0.5087,0.1932,0.5079,0.0651,0.3782,0.0627,0.3774,0.7112,0.0038
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,19,-1.8665,0.1664,0.0903,0.6173,0.2422,0.6163,0.0762,0.4508,0.0758,0.4499,0.7112,0.0038
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-2.5925,0.16,0.0779,0.3372,0.1527,0.3368,0.0821,0.1771,0.0073,0.1768,0.7112,0.0038
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-2.8535,0.1583,0.0782,0.3808,0.1654,0.3804,0.0801,0.2225,0.0072,0.2221,0.7112,0.0038
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,19,-4.2353,0.037,0.0258,0.2399,0.0875,0.2394,0.0112,0.2028,0.0505,0.2023,0.7112,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,-1.3032,0.1407,0.0666,0.5667,0.2107,0.5657,0.0741,0.426,0.07,0.4249,0.7112,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6666,0.1639,0.092,0.4123,0.1844,0.4118,0.0718,0.2484,0.0205,0.2479,0.7112,0.0038
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,19,-1.6826,0.1508,0.0886,0.5247,0.2144,0.5239,0.0622,0.3739,0.0636,0.3731,0.7112,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-2.0807,0.1535,0.0859,0.3839,0.1718,0.3835,0.0677,0.2303,0.0183,0.2299,0.7112,0.0038
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,19,-3.4212,0.1705,0.0791,0.5668,0.2197,0.5659,0.0913,0.3964,0.0493,0.3954,0.7112,0.0038
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.7398,0.1734,0.1022,0.6022,0.2464,0.6016,0.0711,0.4288,0.0731,0.4282,0.7112,0.0038
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,19,-2.0594,0.1441,0.0771,0.3266,0.1491,0.3264,0.067,0.1825,0.005,0.1823,0.7112,0.0038
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3269,0.1527,0.0914,0.6408,0.2498,0.6397,0.0612,0.4881,0.0971,0.487,0.7112,0.0038
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,-2.0633,0.31,0.0203,0.3815,0.1315,0.3805,0.2897,0.0715,0.1784,0.0705,0.6912,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,-1.8014,0.4277,0.022,0.379,0.1322,0.3788,0.4057,0.0487,0.2955,0.0489,0.6912,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-2.3515,0.2586,0.0068,0.3289,0.106,0.3279,0.2518,0.0703,0.1526,0.0694,0.6912,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,6,-4.5789,0.2847,0.022,0.3286,0.1163,0.3273,0.2627,0.0439,0.1684,0.0426,0.6912,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-0.9056,0.3751,0.0398,0.4926,0.1794,0.4919,0.3353,0.1174,0.1957,0.1168,0.6912,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-1.2738,0.3439,0.0203,0.4392,0.1493,0.4381,0.3236,0.0953,0.1945,0.0942,0.6912,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,-0.8939,0.0283,0.0006,0.3606,0.1112,0.359,0.0278,0.3322,0.0829,0.3306,0.6912,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,-1.3055,0.3432,0.022,0.3701,0.1292,0.3692,0.3212,0.0268,0.214,0.026,0.6912,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,-1.1746,0.3324,0.022,0.3921,0.1361,0.3914,0.3104,0.0597,0.1963,0.059,0.6912,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,-3.1731,0.3326,0.0203,0.3038,0.1076,0.303,0.3123,0.0288,0.225,0.0296,0.6912,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,-1.8665,0.378,0.0193,0.4219,0.1433,0.4208,0.3588,0.0439,0.2348,0.0427,0.6912,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.5925,0.209,0.0,0.2772,0.0853,0.2763,0.209,0.0682,0.1237,0.0673,0.6912,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-2.8535,0.2342,0.0081,0.2729,0.0897,0.2722,0.226,0.0387,0.1445,0.038,0.6912,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,-4.2353,0.1552,0.022,0.275,0.1002,0.2753,0.1332,0.1198,0.0549,0.1202,0.6912,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,-1.3032,0.3237,0.0136,0.371,0.1236,0.3697,0.3101,0.0473,0.2001,0.046,0.6912,0.006
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,6,-1.6666,0.3111,0.025,0.3614,0.1289,0.3614,0.2861,0.0503,0.1822,0.0503,0.6912,0.006
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,6,-1.6826,0.2897,0.02,0.3419,0.1192,0.3413,0.2697,0.0522,0.1705,0.0516,0.6912,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,-2.0807,0.3042,0.0305,0.2734,0.1057,0.274,0.2738,0.0308,0.1985,0.0302,0.6912,0.006
openai/text-davinci-003,NaturalQA,NaturalQA,1000,6,-3.4212,0.4134,0.022,0.37,0.1293,0.3693,0.3914,0.0434,0.2842,0.0441,0.6912,0.006
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,6,-2.7398,0.3534,0.022,0.3482,0.1223,0.3469,0.3314,0.0052,0.231,0.0065,0.6912,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,-2.0594,0.3924,0.022,0.3192,0.1138,0.3191,0.3704,0.0732,0.2786,0.0733,0.6912,0.006
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,6,-2.3269,0.2973,0.021,0.4149,0.1423,0.4139,0.2763,0.1176,0.155,0.1165,0.6912,0.006
01-ai/yi-6b,LegalBench,LegalBench,2142,22,-2.0633,0.5222,0.1685,0.2948,0.272,0.2981,0.3537,0.2275,0.2502,0.2241,0.2015,0.0103
01-ai/yi-large-preview,LegalBench,LegalBench,2142,22,-1.8014,0.4411,0.1324,0.3505,0.3073,0.3514,0.3087,0.0907,0.1338,0.0897,0.2015,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,-2.3515,0.3766,0.1509,0.3499,0.3101,0.3503,0.2257,0.0267,0.0665,0.0264,0.2015,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,22,-4.5789,0.6277,0.175,0.5196,0.4514,0.5211,0.4527,0.1081,0.1764,0.1066,0.2015,0.0103
anthropic/claude-2.1,LegalBench,LegalBench,2142,22,-0.9056,0.5628,0.1836,0.319,0.2945,0.3225,0.3792,0.2438,0.2683,0.2403,0.2015,0.0103
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,22,-1.2738,0.575,0.1906,0.3147,0.2924,0.3181,0.3844,0.2602,0.2826,0.2569,0.2015,0.0103
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,22,-0.8939,0.3859,0.131,0.3773,0.328,0.3777,0.2549,0.0086,0.0579,0.0082,0.2015,0.0103
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,22,-1.3055,0.4734,0.1176,0.2089,0.1918,0.2106,0.3558,0.2645,0.2815,0.2628,0.2015,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,-1.1746,0.6023,0.1121,0.2962,0.2601,0.2974,0.4903,0.3062,0.3423,0.305,0.2015,0.0098
meta/llama-2-7b,LegalBench,LegalBench,2142,22,-3.1731,0.5296,0.1443,0.3435,0.305,0.3455,0.3853,0.1861,0.2246,0.184,0.2015,0.0103
meta/llama-3-8b,LegalBench,LegalBench,2142,22,-1.8665,0.6048,0.1872,0.3475,0.3177,0.3506,0.4176,0.2573,0.2871,0.2541,0.2015,0.0103
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,22,-2.5925,0.2281,0.0889,0.2299,0.2013,0.2297,0.1392,0.0018,0.0268,0.0016,0.2015,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,22,-2.8535,0.3356,0.0965,0.2872,0.2485,0.2869,0.2391,0.0484,0.0871,0.0487,0.2015,0.0103
microsoft/phi-2,LegalBench,LegalBench,2142,22,-4.2353,0.3444,0.0789,0.299,0.2542,0.2984,0.2655,0.0454,0.0903,0.046,0.2015,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,22,-1.3032,0.5325,0.1522,0.2429,0.2264,0.2451,0.3803,0.2896,0.3061,0.2874,0.2015,0.0103
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,22,-1.6666,0.4481,0.0867,0.3239,0.2767,0.3246,0.3614,0.1243,0.1715,0.1235,0.2015,0.0065
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,22,-1.6826,0.3102,0.1353,0.2667,0.2419,0.2688,0.175,0.0436,0.0683,0.0414,0.2015,0.0103
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,22,-2.0807,0.2222,0.0395,0.2113,0.1763,0.2108,0.1826,0.0108,0.0458,0.0113,0.2015,0.0065
openai/text-davinci-003,LegalBench,LegalBench,2142,22,-3.4212,0.5916,0.1824,0.384,0.3458,0.387,0.4092,0.2076,0.2458,0.2046,0.2015,0.0103
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,22,-2.7398,0.6053,0.1652,0.4535,0.3967,0.4551,0.4401,0.1518,0.2086,0.1501,0.2015,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2142,22,-2.0594,0.4475,0.1075,0.3186,0.2763,0.3189,0.34,0.1289,0.1712,0.1286,0.2015,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2142,22,-2.3269,0.6282,0.2146,0.3761,0.3461,0.3793,0.4137,0.2522,0.2821,0.2489,0.2015,0.0103
