model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7198,0.452,0.49,0.4893,0.4898,0.4892,0.038,0.0373,0.0378,0.0372,0.7867,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3795,0.671,0.674,0.67,0.6733,0.6708,0.003,0.001,0.0023,0.0002,0.7867,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2711,0.795,0.82,0.7635,0.8088,0.7673,0.025,0.0315,0.0138,0.0277,0.7867,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.4286,0.94,0.937,0.8691,0.923,0.8712,0.003,0.0709,0.017,0.0688,0.7867,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2262,0.816,0.827,0.6494,0.7907,0.657,0.011,0.1666,0.0253,0.159,0.7867,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2259,0.328,0.227,0.5097,0.2848,0.4977,0.101,0.1817,0.0432,0.1697,0.7867,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.3316,0.836,0.824,0.8218,0.8241,0.8244,0.012,0.0142,0.0119,0.0116,0.7867,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.5576,0.817,0.846,0.8308,0.843,0.8318,0.029,0.0138,0.026,0.0148,0.7867,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2546,0.946,0.928,0.8629,0.9146,0.8653,0.018,0.0831,0.0314,0.0807,0.7867,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0628,0.812,0.657,0.7015,0.666,0.6992,0.155,0.1105,0.146,0.1128,0.7867,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3548,0.762,0.73,0.7523,0.7341,0.749,0.032,0.0097,0.0279,0.013,0.7867,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7009,0.559,0.719,0.5858,0.6914,0.5897,0.16,0.0268,0.1324,0.0307,0.7867,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.443,0.61,0.489,0.543,0.5001,0.5408,0.121,0.067,0.1099,0.0692,0.7867,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7895,0.831,0.815,0.842,0.8203,0.8399,0.016,0.011,0.0107,0.0089,0.7867,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1267,0.266,0.324,0.3199,0.3232,0.3204,0.058,0.0539,0.0572,0.0544,0.7867,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2705,0.567,0.573,0.5801,0.5744,0.5795,0.006,0.0131,0.0074,0.0125,0.7867,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7129,0.805,0.797,0.7413,0.7855,0.7433,0.008,0.0637,0.0195,0.0617,0.7867,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7078,0.949,0.967,0.905,0.9542,0.907,0.018,0.044,0.0052,0.042,0.7867,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9808,0.938,0.974,0.8953,0.958,0.8989,0.036,0.0427,0.02,0.0391,0.7867,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0621,0.936,0.967,0.8865,0.9505,0.8894,0.031,0.0495,0.0145,0.0466,0.7867,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1776,0.942,0.949,0.872,0.9332,0.8748,0.007,0.07,0.0088,0.0672,0.7867,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4046,0.489,0.545,0.4287,0.5213,0.4339,0.056,0.0603,0.0323,0.0551,0.7867,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1434,0.878,0.872,0.7672,0.8504,0.7706,0.006,0.1108,0.0276,0.1074,0.7867,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0114,0.538,0.633,0.6629,0.6392,0.6622,0.095,0.1249,0.1012,0.1242,0.7867,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1799,0.377,0.297,0.4194,0.3222,0.4153,0.08,0.0424,0.0548,0.0383,0.7867,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4785,0.912,0.952,0.8713,0.9354,0.8741,0.04,0.0407,0.0234,0.0379,0.7867,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7226,0.8,0.863,0.7859,0.8469,0.7874,0.063,0.0141,0.0469,0.0126,0.7867,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.632,0.622,0.57,0.6047,0.5772,0.6039,0.052,0.0173,0.0448,0.0181,0.7867,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5897,0.782,0.845,0.6995,0.8149,0.7041,0.063,0.0825,0.0329,0.0779,0.7867,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5958,0.501,0.404,0.517,0.427,0.5117,0.097,0.016,0.074,0.0107,0.7867,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.7842,0.932,0.901,0.8765,0.8959,0.8772,0.031,0.0555,0.0361,0.0548,0.7867,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.176,0.668,0.638,0.7536,0.6615,0.748,0.03,0.0856,0.0065,0.08,0.7867,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2882,0.824,0.846,0.8709,0.8507,0.868,0.022,0.0469,0.0267,0.044,0.7867,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6846,0.905,0.961,0.9005,0.9484,0.9019,0.056,0.0045,0.0434,0.0031,0.7867,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.1708,0.909,0.882,0.8787,0.8812,0.8782,0.027,0.0303,0.0278,0.0308,0.7867,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5784,0.843,0.844,0.8273,0.8404,0.8272,0.001,0.0157,0.0026,0.0158,0.7867,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3232,0.479,0.39,0.4367,0.3999,0.4366,0.089,0.0423,0.0791,0.0424,0.7867,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5999,0.815,0.834,0.807,0.8284,0.8078,0.019,0.008,0.0134,0.0072,0.7867,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0269,0.693,0.671,0.6447,0.6654,0.6445,0.022,0.0483,0.0276,0.0485,0.7867,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6118,0.799,0.803,0.751,0.7924,0.7535,0.004,0.048,0.0066,0.0455,0.7867,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.4121,0.6,0.62,0.5755,0.6111,0.5784,0.02,0.0245,0.0111,0.0216,0.7867,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.9423,0.92,0.951,0.8861,0.9376,0.8883,0.031,0.0339,0.0176,0.0317,0.7867,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9273,0.9,0.908,0.8587,0.8976,0.8594,0.008,0.0413,0.0024,0.0406,0.7867,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4021,0.83,0.877,0.7819,0.8576,0.786,0.047,0.0481,0.0276,0.044,0.7867,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6599,0.768,0.879,0.7365,0.85,0.7433,0.111,0.0315,0.082,0.0247,0.7867,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3869,0.055,0.125,0.0961,0.1193,0.0984,0.07,0.0411,0.0643,0.0434,0.7867,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.6737,0.905,0.904,0.8734,0.8979,0.8753,0.001,0.0316,0.0071,0.0297,0.7867,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5443,0.735,0.827,0.7736,0.8159,0.7748,0.092,0.0386,0.0809,0.0398,0.7867,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1286,0.831,0.834,0.8298,0.8331,0.8295,0.003,0.0012,0.0021,0.0015,0.7867,0.05
