model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.0385,0.1552,0.2094,0.8055,0.2681,0.7943,0.0542,0.6503,0.113,0.6391,0.8995,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1895,0.3237,0.23,0.7572,0.2821,0.7484,0.0936,0.4335,0.0416,0.4247,0.8995,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.1937,0.3111,0.2979,0.8126,0.3491,0.8078,0.0132,0.5015,0.038,0.4967,0.8995,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.3976,0.2897,0.305,0.4971,0.3238,0.4922,0.0153,0.2074,0.0341,0.2025,0.8995,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.6243,0.3042,0.2586,0.6698,0.2993,0.6632,0.0456,0.3655,0.005,0.359,0.8995,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.4154,0.4134,0.363,0.4533,0.3719,0.4514,0.0505,0.0399,0.0416,0.0379,0.8995,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.4187,0.3534,0.3628,0.4597,0.3722,0.4567,0.0094,0.1063,0.0188,0.1033,0.8995,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0368,0.3924,0.3669,0.4733,0.3771,0.4678,0.0255,0.0809,0.0153,0.0754,0.8995,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.2866,0.2973,0.3212,0.3512,0.3238,0.3474,0.0239,0.0539,0.0265,0.05,0.8995,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.504,0.5222,0.5755,0.5005,0.5381,0.5004,0.0532,0.0217,0.0159,0.0219,0.5023,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9939,0.4411,0.3889,0.3688,0.376,0.3629,0.0523,0.0723,0.0652,0.0782,0.5023,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.2194,0.3766,0.3581,0.5345,0.4448,0.5323,0.0186,0.1579,0.0681,0.1557,0.5023,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.5686,0.6277,0.6234,0.2833,0.4535,0.282,0.0044,0.3444,0.1743,0.3457,0.5023,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.3931,0.5628,0.6209,0.59,0.6052,0.5894,0.0581,0.0273,0.0425,0.0266,0.5023,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.0591,0.575,0.5217,0.5847,0.5517,0.5819,0.0532,0.0097,0.0233,0.0069,0.5023,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.9982,0.3859,0.3571,0.7142,0.5321,0.7088,0.0288,0.3283,0.1462,0.3229,0.5023,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.3007,0.4734,0.4177,0.8048,0.6094,0.8029,0.0557,0.3314,0.136,0.3295,0.5023,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1394,0.6023,0.4905,0.5244,0.5054,0.5204,0.1119,0.078,0.097,0.082,0.5023,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.9962,0.5296,0.5833,0.313,0.4485,0.3123,0.0537,0.2165,0.0811,0.2172,0.5023,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-1.4368,0.6048,0.6707,0.3476,0.5102,0.3482,0.066,0.2571,0.0945,0.2566,0.5023,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.1542,0.2281,0.2574,0.5102,0.3797,0.5031,0.0293,0.2821,0.1516,0.275,0.5023,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.962,0.3356,0.4055,0.3291,0.3649,0.324,0.0699,0.0065,0.0293,0.0116,0.5023,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.0385,0.3444,0.3737,0.727,0.5481,0.7241,0.0293,0.3825,0.2037,0.3797,0.5023,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-1.1895,0.5325,0.4875,0.6912,0.5874,0.6881,0.0449,0.1588,0.0549,0.1556,0.5023,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.1937,0.4481,0.3723,0.7601,0.5647,0.7589,0.0759,0.3119,0.1165,0.3108,0.5023,0.0182
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.3976,0.3102,0.3576,0.4512,0.4012,0.4452,0.0474,0.141,0.091,0.135,0.5023,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.6243,0.2222,0.1666,0.602,0.3805,0.5964,0.0556,0.3799,0.1583,0.3742,0.5023,0.0182
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-1.4154,0.5916,0.5872,0.4205,0.5036,0.4191,0.0044,0.1711,0.088,0.1725,0.5023,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.4187,0.6053,0.5921,0.4358,0.5134,0.4339,0.0132,0.1695,0.0919,0.1714,0.5023,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.0368,0.4475,0.4582,0.3441,0.3998,0.3408,0.0107,0.1034,0.0477,0.1067,0.5023,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.2866,0.6282,0.6375,0.3707,0.5041,0.3694,0.0093,0.2576,0.1241,0.2588,0.5023,0.0233
