model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7636,1.0,0.8704,0.9586,0.8704,0.2364,0.1068,0.195,0.1068,0.6807,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8,1.0,0.8704,0.9586,0.8704,0.2,0.0704,0.1586,0.0704,0.6807,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7879,1.0,0.8704,0.9586,0.8704,0.2121,0.0825,0.1707,0.0825,0.6807,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7939,1.0,0.8848,0.9632,0.8848,0.2061,0.0909,0.1693,0.0909,0.6807,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,71.1517,0.6667,1.0,0.8187,0.9421,0.8187,0.3333,0.152,0.2754,0.152,0.6807,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7455,1.0,0.8704,0.9586,0.8704,0.2545,0.125,0.2132,0.125,0.6807,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4779,0.6848,1.0,0.6941,0.9025,0.6947,0.3152,0.0093,0.2177,0.0099,0.6807,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.4608,0.7879,1.0,0.8413,0.9493,0.8413,0.2121,0.0534,0.1614,0.0534,0.6807,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7879,1.0,0.8704,0.9586,0.8704,0.2121,0.0825,0.1707,0.0825,0.6807,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5011,0.8121,1.0,0.7861,0.9322,0.7876,0.1879,0.026,0.12,0.0246,0.6807,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6737,0.4121,0.5,0.4024,0.4647,0.3895,0.0879,0.0097,0.0526,0.0226,0.6807,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7636,1.0,0.8848,0.9632,0.8848,0.2364,0.1212,0.1996,0.1212,0.6807,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-156.9412,0.7636,1.0,0.6908,0.9013,0.6908,0.2364,0.0728,0.1376,0.0728,0.6807,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7515,1.0,0.8704,0.9586,0.8704,0.2485,0.1189,0.2071,0.1189,0.6807,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8061,1.0,0.9136,0.9724,0.9136,0.1939,0.1076,0.1664,0.1076,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7818,1.0,0.8704,0.9586,0.8704,0.2182,0.0886,0.1768,0.0886,0.6807,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.7697,1.0,0.7546,0.9216,0.7546,0.2303,0.0151,0.1519,0.0151,0.6807,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0736,0.6061,0.9,0.4539,0.7567,0.4514,0.2939,0.1522,0.1507,0.1547,0.6807,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-156.9412,0.7152,1.0,0.6908,0.9013,0.6908,0.2848,0.0244,0.1861,0.0244,0.6807,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8121,1.0,0.9136,0.9724,0.9136,0.1879,0.1015,0.1603,0.1015,0.6807,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-156.9412,0.7636,1.0,0.6908,0.9013,0.6908,0.2364,0.0728,0.1376,0.0728,0.6807,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.308,0.6364,0.8,0.7316,0.7757,0.724,0.1636,0.0953,0.1394,0.0876,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7576,1.0,0.8704,0.9586,0.8704,0.2424,0.1128,0.201,0.1128,0.6807,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7758,1.0,0.8704,0.9586,0.8704,0.2242,0.0947,0.1829,0.0947,0.6807,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8606,1.0,0.8704,0.9586,0.8704,0.1394,0.0098,0.098,0.0098,0.6807,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.7697,1.0,0.7546,0.9216,0.7546,0.2303,0.0151,0.1519,0.0151,0.6807,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7636,1.0,0.8704,0.9586,0.8704,0.2364,0.1068,0.195,0.1068,0.6807,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7636,1.0,0.8704,0.9586,0.8704,0.2364,0.1068,0.195,0.1068,0.6807,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8606,1.0,0.8704,0.9586,0.8704,0.1394,0.0098,0.098,0.0098,0.6807,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7758,1.0,0.8704,0.9586,0.8704,0.2242,0.0947,0.1829,0.0947,0.6807,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9646,0.6121,1.0,0.7652,0.925,0.7652,0.3879,0.1531,0.3129,0.1531,0.6807,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7636,1.0,0.8704,0.9586,0.8704,0.2364,0.1068,0.195,0.1068,0.6807,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6753,0.8606,1.0,0.796,0.9349,0.796,0.1394,0.0646,0.0743,0.0646,0.6807,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8303,1.0,0.8704,0.9586,0.8704,0.1697,0.0401,0.1283,0.0401,0.6807,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7576,1.0,0.8704,0.9586,0.8704,0.2424,0.1128,0.201,0.1128,0.6807,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.7273,1.0,0.7546,0.9216,0.7546,0.2727,0.0273,0.1944,0.0273,0.6807,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0448,0.6303,1.0,0.7946,0.9349,0.796,0.3697,0.1643,0.3046,0.1657,0.6807,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9495,0.5758,0.8,0.4902,0.6982,0.4813,0.2242,0.0855,0.1225,0.0945,0.6807,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0545,0.703,0.9,0.6992,0.8344,0.6946,0.197,0.0038,0.1314,0.0085,0.6807,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7455,1.0,0.8704,0.9586,0.8704,0.2545,0.125,0.2132,0.125,0.6807,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8667,1.0,0.8704,0.9586,0.8704,0.1333,0.0038,0.092,0.0038,0.6807,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7758,1.0,0.8704,0.9586,0.8704,0.2242,0.0947,0.1829,0.0947,0.6807,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.7636,1.0,0.7546,0.9216,0.7546,0.2364,0.0091,0.158,0.0091,0.6807,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-10.1627,0.697,1.0,0.8424,0.9497,0.8424,0.303,0.1455,0.2527,0.1455,0.6807,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7152,1.0,0.8704,0.9586,0.8704,0.2848,0.1553,0.2435,0.1553,0.6807,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7636,1.0,0.8848,0.9632,0.8848,0.2364,0.1212,0.1996,0.1212,0.6807,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4551,0.6909,1.0,0.755,0.9218,0.7552,0.3091,0.0641,0.2309,0.0643,0.6807,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5254,0.3576,0.2,0.3855,0.2549,0.372,0.1576,0.0279,0.1026,0.0144,0.6807,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.5714,0.6364,1.0,0.5795,0.8657,0.5795,0.3636,0.0569,0.2294,0.0569,0.6807,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8242,1.0,0.8704,0.9586,0.8704,0.1758,0.0462,0.1344,0.0462,0.6807,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6358,0.6788,1.0,0.7639,0.9247,0.7643,0.3212,0.0851,0.2459,0.0855,0.6807,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.697,1.0,0.8704,0.9586,0.8704,0.303,0.1734,0.2617,0.1734,0.6807,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0679,0.7576,1.0,0.6947,0.9025,0.6947,0.2424,0.0629,0.1449,0.0629,0.6807,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3516,0.4788,0.4,0.4787,0.4196,0.4612,0.0788,0.0001,0.0592,0.0176,0.6807,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-156.9412,0.6667,1.0,0.6908,0.9013,0.6908,0.3333,0.0241,0.2346,0.0241,0.6807,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.6606,1.0,0.8704,0.9586,0.8704,0.3394,0.2098,0.298,0.2098,0.6807,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.6848,1.0,0.8848,0.9632,0.8848,0.3152,0.2,0.2784,0.2,0.6807,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3904,0.6121,1.0,0.6224,0.8801,0.6246,0.3879,0.0103,0.268,0.0125,0.6807,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-156.9412,0.7636,1.0,0.6908,0.9013,0.6908,0.2364,0.0728,0.1376,0.0728,0.6807,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.224,0.6424,0.9,0.5571,0.7895,0.5538,0.2576,0.0853,0.147,0.0886,0.6807,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3792,0.5455,1.0,0.5557,0.8582,0.5561,0.4545,0.0102,0.3128,0.0106,0.6807,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7697,1.0,0.8848,0.9632,0.8848,0.2303,0.1152,0.1935,0.1152,0.6807,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.6727,1.0,0.8848,0.9632,0.8848,0.3273,0.2121,0.2905,0.2121,0.6807,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3717,0.7697,1.0,0.8378,0.9484,0.8384,0.2303,0.0681,0.1787,0.0687,0.6807,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7002,0.4848,0.4,0.5061,0.4295,0.4922,0.0848,0.0213,0.0554,0.0074,0.6807,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8663,0.4424,0.2,0.3309,0.2384,0.3203,0.2424,0.1115,0.204,0.1221,0.6807,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.6667,1.0,0.7546,0.9216,0.7546,0.3333,0.0879,0.255,0.0879,0.6807,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,76.9984,0.5939,0.9,0.4332,0.7509,0.4332,0.3061,0.1608,0.157,0.1608,0.6807,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5433,0.8121,1.0,0.7899,0.9335,0.7917,0.1879,0.0222,0.1214,0.0204,0.6807,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.703,1.0,0.8848,0.9632,0.8848,0.297,0.1818,0.2602,0.1818,0.6807,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,68.0748,0.7515,1.0,0.8788,0.9613,0.8788,0.2485,0.1273,0.2098,0.1273,0.6807,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4636,0.6061,0.8,0.6168,0.7392,0.6095,0.1939,0.0107,0.1331,0.0034,0.6807,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.346,0.3939,0.2,0.4168,0.2637,0.3994,0.1939,0.0229,0.1303,0.0055,0.6807,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9596,0.2667,0.0,0.3825,0.1104,0.3458,0.2667,0.1158,0.1563,0.0791,0.6807,0.0606
