model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.8,1.0,0.8574,0.9527,0.8574,0.2,0.0574,0.1527,0.0574,0.6684,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7879,1.0,0.8574,0.9527,0.8574,0.2121,0.0695,0.1648,0.0695,0.6684,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7939,1.0,0.8574,0.9527,0.8574,0.2061,0.0634,0.1588,0.0634,0.6684,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7841,0.6667,1.0,0.6903,0.8987,0.6945,0.3333,0.0236,0.232,0.0279,0.6684,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-55.0328,0.7455,1.0,0.8084,0.9365,0.8084,0.2545,0.063,0.191,0.063,0.6684,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7474,0.6848,0.9,0.6624,0.822,0.6647,0.2152,0.0225,0.1371,0.0202,0.6684,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4948,0.7879,1.0,0.7308,0.9111,0.7318,0.2121,0.057,0.1232,0.056,0.6684,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7879,1.0,0.8574,0.9527,0.8574,0.2121,0.0695,0.1648,0.0695,0.6684,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,711.3491,0.8121,1.0,0.8303,0.9437,0.8303,0.1879,0.0182,0.1316,0.0182,0.6684,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7697,1.0,0.8574,0.9527,0.8574,0.2303,0.0877,0.183,0.0877,0.6684,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3582,0.4121,0.5,0.401,0.4689,0.4062,0.0879,0.0112,0.0568,0.0059,0.6684,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7515,1.0,0.8574,0.9527,0.8574,0.2485,0.1058,0.2012,0.1058,0.6684,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.8061,1.0,0.8574,0.9527,0.8574,0.1939,0.0513,0.1466,0.0513,0.6684,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7818,1.0,0.8574,0.9527,0.8574,0.2182,0.0755,0.1709,0.0755,0.6684,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7697,1.0,0.8574,0.9527,0.8574,0.2303,0.0877,0.183,0.0877,0.6684,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2565,0.6061,0.8,0.5419,0.7163,0.5476,0.1939,0.0641,0.1102,0.0585,0.6684,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5677,0.7152,1.0,0.6982,0.9011,0.7017,0.2848,0.017,0.1859,0.0134,0.6684,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.8121,1.0,0.8574,0.9527,0.8574,0.1879,0.0452,0.1406,0.0452,0.6684,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4192,0.6364,0.7,0.4616,0.6208,0.4612,0.0636,0.1747,0.0156,0.1752,0.6684,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7576,1.0,0.8574,0.9527,0.8574,0.2424,0.0998,0.1951,0.0998,0.6684,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7758,1.0,0.8574,0.9527,0.8574,0.2242,0.0816,0.1769,0.0816,0.6684,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8597,0.8606,1.0,0.7249,0.9095,0.7272,0.1394,0.1357,0.0489,0.1334,0.6684,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5677,0.7697,1.0,0.6982,0.9011,0.7017,0.2303,0.0715,0.1314,0.068,0.6684,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.511,0.8606,1.0,0.7531,0.9186,0.7544,0.1394,0.1075,0.0579,0.1062,0.6684,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7758,1.0,0.8574,0.9527,0.8574,0.2242,0.0816,0.1769,0.0816,0.6684,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6734,0.6121,0.8,0.5653,0.7228,0.5671,0.1879,0.0468,0.1107,0.045,0.6684,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,118.2695,0.8606,1.0,0.7449,0.9154,0.7449,0.1394,0.1157,0.0548,0.1157,0.6684,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8005,0.8303,1.0,0.7363,0.9131,0.7379,0.1697,0.094,0.0828,0.0924,0.6684,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.511,0.7576,1.0,0.7531,0.9186,0.7544,0.2424,0.0045,0.161,0.0032,0.6684,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7273,1.0,0.8574,0.9527,0.8574,0.2727,0.1301,0.2254,0.1301,0.6684,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7305,0.6303,0.9,0.7017,0.8346,0.7027,0.2697,0.0714,0.2043,0.0724,0.6684,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1686,0.5758,0.8,0.5387,0.714,0.5406,0.2242,0.037,0.1382,0.0352,0.6684,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7697,1.0,0.8574,0.9527,0.8574,0.2303,0.0877,0.183,0.0877,0.6684,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7593,0.703,0.9,0.5743,0.7919,0.5739,0.197,0.1288,0.0888,0.1291,0.6684,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.974,0.7455,1.0,0.7342,0.9125,0.7362,0.2545,0.0113,0.167,0.0093,0.6684,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6384,0.8667,1.0,0.7107,0.9055,0.715,0.1333,0.156,0.0388,0.1517,0.6684,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7758,1.0,0.8574,0.9527,0.8574,0.2242,0.0816,0.1769,0.0816,0.6684,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7697,1.0,0.8574,0.9527,0.8574,0.2303,0.0877,0.183,0.0877,0.6684,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-14.0695,0.697,1.0,0.7969,0.9326,0.7969,0.303,0.0999,0.2357,0.0999,0.6684,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7152,1.0,0.8574,0.9527,0.8574,0.2848,0.1422,0.2375,0.1422,0.6684,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7636,1.0,0.8574,0.9527,0.8574,0.2364,0.0937,0.1891,0.0937,0.6684,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.597,0.6909,1.0,0.7093,0.9046,0.7122,0.3091,0.0184,0.2137,0.0213,0.6684,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1012,0.3576,0.0,0.1557,0.0516,0.1555,0.3576,0.2019,0.306,0.2021,0.6684,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4091,0.6364,0.9,0.606,0.803,0.6075,0.2636,0.0304,0.1666,0.0288,0.6684,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.8242,1.0,0.8574,0.9527,0.8574,0.1758,0.0331,0.1285,0.0331,0.6684,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.6788,1.0,0.8574,0.9527,0.8574,0.3212,0.1786,0.2739,0.1786,0.6684,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.697,1.0,0.8574,0.9527,0.8574,0.303,0.1604,0.2557,0.1604,0.6684,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7576,1.0,0.8574,0.9527,0.8574,0.2424,0.0998,0.1951,0.0998,0.6684,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1938,0.4788,0.4,0.3032,0.3689,0.3063,0.0788,0.1756,0.1099,0.1725,0.6684,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8751,0.6667,1.0,0.6885,0.8982,0.6931,0.3333,0.0218,0.2316,0.0265,0.6684,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8067,0.6606,1.0,0.7109,0.9047,0.7125,0.3394,0.0503,0.2441,0.0519,0.6684,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.6848,1.0,0.8574,0.9527,0.8574,0.3152,0.1725,0.2678,0.1725,0.6684,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4072,0.6121,0.9,0.6923,0.8312,0.6925,0.2879,0.0802,0.2191,0.0804,0.6684,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.974,0.7636,1.0,0.7342,0.9125,0.7362,0.2364,0.0295,0.1489,0.0275,0.6684,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6771,0.6424,0.9,0.6361,0.8133,0.6386,0.2576,0.0064,0.1709,0.0038,0.6684,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1313,0.5455,0.9,0.5954,0.8004,0.5997,0.3545,0.05,0.255,0.0543,0.6684,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.511,0.7697,1.0,0.7531,0.9186,0.7544,0.2303,0.0166,0.1489,0.0153,0.6684,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.511,0.6727,1.0,0.7531,0.9186,0.7544,0.3273,0.0804,0.2458,0.0817,0.6684,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7697,1.0,0.8574,0.9527,0.8574,0.2303,0.0877,0.183,0.0877,0.6684,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6296,0.4848,0.5,0.4309,0.4782,0.4344,0.0152,0.0539,0.0066,0.0505,0.6684,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1109,0.4424,0.1,0.2279,0.143,0.2298,0.3424,0.2145,0.2994,0.2126,0.6684,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.6667,1.0,0.8574,0.9527,0.8574,0.3333,0.1907,0.286,0.1907,0.6684,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0101,0.5939,0.8,0.5409,0.7151,0.544,0.2061,0.0531,0.1212,0.05,0.6684,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6634,0.8121,1.0,0.8566,0.9524,0.8566,0.1879,0.0445,0.1403,0.0445,0.6684,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.703,1.0,0.8574,0.9527,0.8574,0.297,0.1543,0.2497,0.1543,0.6684,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3058,0.7515,1.0,0.8574,0.9527,0.8574,0.2485,0.1058,0.2012,0.1058,0.6684,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.993,0.6061,0.7,0.4357,0.6132,0.4382,0.0939,0.1703,0.0071,0.1679,0.6684,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3158,0.3939,0.1,0.2241,0.1415,0.2252,0.2939,0.1699,0.2524,0.1688,0.6684,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7866,0.2667,0.3,0.3008,0.3004,0.3012,0.0333,0.0342,0.0337,0.0346,0.6684,0.0606
