model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,298.0429,0.7091,1.0,0.6547,0.8897,0.6547,0.2909,0.0544,0.1806,0.0544,0.6807,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4033,0.5212,0.5,0.5292,0.5033,0.5102,0.0212,0.008,0.018,0.011,0.6807,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1566.5292,0.5818,0.9,0.5152,0.7771,0.5152,0.3182,0.0667,0.1953,0.0667,0.6807,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6966,0.2667,0.1,0.2768,0.1565,0.2769,0.1667,0.0102,0.1102,0.0102,0.6807,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1278,0.3758,0.3,0.3351,0.3062,0.3193,0.0758,0.0406,0.0696,0.0564,0.6807,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3844,0.3333,0.2,0.3261,0.2365,0.3144,0.1333,0.0072,0.0968,0.019,0.6807,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.0314,0.4242,0.2,0.2785,0.2245,0.2766,0.2242,0.1458,0.1998,0.1476,0.6807,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6078,0.3394,0.1,0.2118,0.1353,0.2107,0.2394,0.1276,0.2041,0.1287,0.6807,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,31.5439,0.2121,0.0,0.0995,0.0318,0.0995,0.2121,0.1127,0.1804,0.1127,0.6807,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.911,0.2667,0.1,0.3501,0.1742,0.3325,0.1667,0.0834,0.0924,0.0659,0.6807,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5411,0.2788,0.1,0.2071,0.1347,0.2086,0.1788,0.0717,0.1441,0.0702,0.6807,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9646,0.6909,1.0,0.7652,0.925,0.7652,0.3091,0.0743,0.2341,0.0743,0.6807,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8568,0.5939,1.0,0.7974,0.9354,0.7977,0.4061,0.2035,0.3415,0.2038,0.6807,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.6061,1.0,0.7546,0.9216,0.7546,0.3939,0.1485,0.3156,0.1485,0.6807,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1908,0.5636,0.7,0.4868,0.6283,0.4754,0.1364,0.0769,0.0646,0.0882,0.6807,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0299,0.3152,0.2,0.1952,0.1984,0.1949,0.1152,0.12,0.1168,0.1202,0.6807,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.6667,1.0,0.7546,0.9216,0.7546,0.3333,0.0879,0.255,0.0879,0.6807,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7939,1.0,0.8704,0.9586,0.8704,0.2061,0.0765,0.1647,0.0765,0.6807,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7636,1.0,0.8704,0.9586,0.8704,0.2364,0.1068,0.195,0.1068,0.6807,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7394,1.0,0.8704,0.9586,0.8704,0.2606,0.131,0.2192,0.131,0.6807,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6977,0.5394,0.6,0.4872,0.5575,0.4669,0.0606,0.0522,0.0181,0.0725,0.6807,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7515,1.0,0.8704,0.9586,0.8704,0.2485,0.1189,0.2071,0.1189,0.6807,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8667,1.0,0.8704,0.9586,0.8704,0.1333,0.0038,0.092,0.0038,0.6807,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7818,1.0,0.8704,0.9586,0.8704,0.2182,0.0886,0.1768,0.0886,0.6807,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,66.8515,0.6424,1.0,0.6685,0.8941,0.6685,0.3576,0.026,0.2517,0.026,0.6807,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2459,0.6061,0.9,0.4346,0.7507,0.4324,0.2939,0.1715,0.1446,0.1737,0.6807,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.7879,1.0,0.9136,0.9724,0.9136,0.2121,0.1257,0.1845,0.1257,0.6807,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2019,0.8364,1.0,0.7698,0.9265,0.77,0.1636,0.0666,0.0902,0.0664,0.6807,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5494,0.5758,1.0,0.5616,0.8604,0.563,0.4242,0.0142,0.2847,0.0128,0.6807,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1366,0.6606,0.8,0.717,0.7705,0.7075,0.1394,0.0564,0.1099,0.0469,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8788,1.0,0.8704,0.9586,0.8704,0.1212,0.0084,0.0798,0.0084,0.6807,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8727,1.0,0.8704,0.9586,0.8704,0.1273,0.0023,0.0859,0.0023,0.6807,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7273,1.0,0.8704,0.9586,0.8704,0.2727,0.1431,0.2313,0.1431,0.6807,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4306,0.2182,0.0,0.5619,0.1652,0.5172,0.2182,0.3437,0.053,0.299,0.6807,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.6848,1.0,0.8848,0.9632,0.8848,0.3152,0.2,0.2784,0.2,0.6807,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7576,1.0,0.8704,0.9586,0.8704,0.2424,0.1128,0.201,0.1128,0.6807,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.7889,0.6121,1.0,0.5858,0.8681,0.587,0.3879,0.0263,0.256,0.0251,0.6807,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9251,0.297,0.3,0.5786,0.3827,0.559,0.003,0.2816,0.0857,0.262,0.6807,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8424,1.0,0.8704,0.9586,0.8704,0.1576,0.028,0.1162,0.028,0.6807,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,21.9646,0.6485,1.0,0.7652,0.925,0.7652,0.3515,0.1167,0.2765,0.1167,0.6807,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7879,1.0,0.8848,0.9632,0.8848,0.2121,0.097,0.1754,0.097,0.6807,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.703,1.0,0.8704,0.9586,0.8704,0.297,0.1674,0.2556,0.1674,0.6807,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.4099,0.5758,0.8,0.4582,0.6882,0.4499,0.2242,0.1175,0.1125,0.1258,0.6807,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.1812,0.7455,1.0,0.8783,0.9611,0.8783,0.2545,0.1328,0.2157,0.1328,0.6807,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7515,1.0,0.8704,0.9586,0.8704,0.2485,0.1189,0.2071,0.1189,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7515,1.0,0.8704,0.9586,0.8704,0.2485,0.1189,0.2071,0.1189,0.6807,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-102.3897,0.8364,1.0,0.7152,0.909,0.7152,0.1636,0.1212,0.0727,0.1212,0.6807,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8,1.0,0.8704,0.9586,0.8704,0.2,0.0704,0.1586,0.0704,0.6807,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8121,1.0,0.9136,0.9724,0.9136,0.1879,0.1015,0.1603,0.1015,0.6807,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7879,1.0,0.8848,0.9632,0.8848,0.2121,0.097,0.1754,0.097,0.6807,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.7394,1.0,0.7546,0.9216,0.7546,0.2606,0.0152,0.1822,0.0152,0.6807,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.8,1.0,0.8848,0.9632,0.8848,0.2,0.0848,0.1632,0.0848,0.6807,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7818,1.0,0.8704,0.9586,0.8704,0.2182,0.0886,0.1768,0.0886,0.6807,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7758,1.0,0.8704,0.9586,0.8704,0.2242,0.0947,0.1829,0.0947,0.6807,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8667,1.0,0.8704,0.9586,0.8704,0.1333,0.0038,0.092,0.0038,0.6807,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8303,1.0,0.8704,0.9586,0.8704,0.1697,0.0401,0.1283,0.0401,0.6807,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,68.0748,0.7091,1.0,0.8788,0.9613,0.8788,0.2909,0.1697,0.2522,0.1697,0.6807,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8061,1.0,0.8704,0.9586,0.8704,0.1939,0.0644,0.1526,0.0644,0.6807,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7333,1.0,0.8704,0.9586,0.8704,0.2667,0.1371,0.2253,0.1371,0.6807,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8364,1.0,0.8704,0.9586,0.8704,0.1636,0.0341,0.1223,0.0341,0.6807,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8364,1.0,0.8704,0.9586,0.8704,0.1636,0.0341,0.1223,0.0341,0.6807,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.6284,0.6667,1.0,0.8497,0.952,0.8497,0.3333,0.1831,0.2854,0.1831,0.6807,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-15.5354,0.8424,1.0,0.7911,0.9333,0.7911,0.1576,0.0513,0.0909,0.0513,0.6807,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8364,1.0,0.8704,0.9586,0.8704,0.1636,0.0341,0.1223,0.0341,0.6807,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8667,1.0,0.8704,0.9586,0.8704,0.1333,0.0038,0.092,0.0038,0.6807,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7697,1.0,0.8704,0.9586,0.8704,0.2303,0.1007,0.1889,0.1007,0.6807,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9662,0.7515,1.0,0.5638,0.8607,0.5638,0.2485,0.1877,0.1092,0.1877,0.6807,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8727,1.0,0.8704,0.9586,0.8704,0.1273,0.0023,0.0859,0.0023,0.6807,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8061,1.0,0.9136,0.9724,0.9136,0.1939,0.1076,0.1664,0.1076,0.6807,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,32.4282,0.7515,1.0,0.8848,0.9632,0.8848,0.2485,0.1333,0.2117,0.1333,0.6807,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8121,1.0,0.9136,0.9724,0.9136,0.1879,0.1015,0.1603,0.1015,0.6807,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7818,1.0,0.8704,0.9586,0.8704,0.2182,0.0886,0.1768,0.0886,0.6807,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8121,1.0,0.9136,0.9724,0.9136,0.1879,0.1015,0.1603,0.1015,0.6807,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,179.0606,0.5939,0.9,0.5176,0.7779,0.5176,0.3061,0.0763,0.184,0.0763,0.6807,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.7818,1.0,0.8704,0.9586,0.8704,0.2182,0.0886,0.1768,0.0886,0.6807,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0894,0.8303,1.0,0.8704,0.9586,0.8704,0.1697,0.0401,0.1283,0.0401,0.6807,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.1812,0.7879,1.0,0.8783,0.9611,0.8783,0.2121,0.0904,0.1733,0.0904,0.6807,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3796,0.8,1.0,0.9136,0.9724,0.9136,0.2,0.1136,0.1724,0.1136,0.6807,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1093,0.7333,1.0,0.7546,0.9216,0.7546,0.2667,0.0212,0.1883,0.0212,0.6807,0.0606
