model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/gpt-3.5-turbo-0613,10,0.0635,0.041400483088968904,0.6359999999999999,0.07578918128598568,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.051009433962264136,0.0224768699591662,0.6719999999999999,0.05075431016179807,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.040830188679245275,0.023740648043524906,0.8360000000000001,0.04363484845854285,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.04067924528301889,0.029783417799038727,0.476,0.034409301068170514,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.06445754716981132,0.04834512179110521,0.564,0.07939773296511685,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.03600000000000002,0.021999999999999992,0.766,0.03903844259188628,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04504989154013016,0.034670670624951064,0.22800000000000004,0.05528109984434102,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0773709327548807,0.055830250229500895,0.24800000000000005,0.07110555533852471,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04285466377440346,0.032618271387516426,0.20400000000000001,0.04454211490264017,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.052000000000000005,0.037588435349192366,0.2,0.06387487769068526,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06557049891540132,0.043094545365952475,0.25600000000000006,0.060530983801686235,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.044164859002169196,0.040079531889575505,0.22800000000000004,0.04833218389437829,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.051245119305856825,0.026924616365453517,0.25599999999999995,0.0463033476111609,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.02949674620390455,0.0267612957124178,0.242,0.034,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.0601648590021692,0.022400698138614387,0.184,0.05851495535331117,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.045535791757049894,0.03521753375015134,0.172,0.036000000000000004,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.04079826464208243,0.03316276018158852,0.176,0.04270831300812525,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.043457700650759226,0.02751524113621476,0.246,0.05141984052872977,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.02800867678958785,0.023968201682913123,0.192,0.03487119154832539,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.030958785249457693,0.015653505575884397,0.184,0.031999999999999994,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.034,0.015228458494478948,0.186,0.03693237062523877,0.19088937093275488,0.0,LSAT
together/yalm,10,0.04300650759219089,0.02770634274631875,0.182,0.03280243893371344,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.022,0.011889275594106522,0.062,0.02441311123146741,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.027999999999999997,0.028402626902112593,0.10400000000000001,0.038781438859330636,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.025999999999999995,0.02272542152364384,0.05800000000000001,0.034,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.014942263279445724,0.012061376426663611,0.038,0.01886796226411321,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.02883140877598152,0.029198348992541596,0.10800000000000001,0.039191835884530846,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.00938568129330254,0.0030095347417105098,0.008,0.009797958971132713,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.0471039260969977,0.03519527315079106,0.356,0.04963869458396343,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.0523418013856813,0.04224065220454092,0.292,0.0658483105326173,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.038983833718244806,0.023146141297696734,0.12,0.04381780460041329,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.0146189376443418,0.007967747765435011,0.022,0.01661324772583615,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.046401847575057754,0.046548842348195285,0.616,0.06560487786742691,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.05962586605080831,0.03351448732946958,0.426,0.06814690014960328,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.019764434180138568,0.013111413247138175,0.038,0.022715633383201095,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.029329281469298352,0.016454639226053343,0.9223725369077191,0.03360896521360051,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.034079945074155106,0.015170720867203641,0.9569801158550899,0.02569980157872566,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.04149711574011491,0.025015483356395512,0.9300193061719467,0.04588588996724879,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02592825741241712,0.015584256855110007,0.9468976500954739,0.029965785512467258,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.02968828961822232,0.014384884171969778,0.9657951965837747,0.02981407573295212,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.0682140733932591,0.024845230834799274,0.5660532777306667,0.07177513697435099,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.0249845282637274,0.01234436426630093,0.9640516398692149,0.027571619395137244,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.028963718104290992,0.018371839203800366,0.9573708371254256,0.03421696324164132,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.02555124380624938,0.014834216383240971,0.9613304766238582,0.028033234592583993,0.952,0.0,IMDB
openai/babbage,10,0.047590438413987926,0.03199343911512778,0.5716338825594132,0.04734986596268957,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.04308374372198069,0.030954228387291567,0.9250662562780192,0.05191171810271709,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.026638269258667024,0.02316066846984889,0.8211740697768551,0.034861497365445374,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.04057160359621428,0.02140717896934767,0.8645975068632188,0.038197325459118345,0.89,0.0,IMDB
together/t0pp,10,0.06718216835611579,0.06435156343448244,0.3188978071337686,0.08530628041970097,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.061185953720829786,0.061146656332171714,0.5389146141864295,0.06843602455141946,0.59182156133829,0.0,IMDB
together/yalm,10,0.04032540802554137,0.02613353421489577,0.9022981536140178,0.04379767648371137,0.8825278810408921,1.1102230246251565e-16,IMDB
