model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1339,0.7708,0.7569,0.7713,0.7572,0.7633,0.0139,0.0005,0.0136,0.0076,0.9545,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0734,0.6389,0.6597,0.7529,0.6624,0.7177,0.0208,0.114,0.0235,0.0788,0.9545,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0091,0.7431,0.7222,0.7844,0.7241,0.7628,0.0208,0.0414,0.019,0.0197,0.9545,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0862,0.75,0.7361,0.7678,0.7373,0.7617,0.0139,0.0178,0.0127,0.0117,0.9545,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1544,0.8194,0.8403,0.8609,0.8406,0.8467,0.0208,0.0414,0.0211,0.0272,0.9545,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1668,0.8819,0.875,0.8392,0.8743,0.8588,0.0069,0.0427,0.0077,0.0232,0.9545,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1297,0.8681,0.9028,0.839,0.9008,0.8594,0.0347,0.0291,0.0327,0.0087,0.9545,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0496,0.6736,0.7083,0.7252,0.7088,0.718,0.0347,0.0516,0.0352,0.0444,0.9545,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1217,0.875,0.9097,0.8444,0.9079,0.8691,0.0347,0.0306,0.0329,0.0059,0.9545,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0918,0.6875,0.7083,0.7219,0.7094,0.732,0.0208,0.0344,0.0219,0.0445,0.9545,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1081,0.7708,0.7361,0.7698,0.7374,0.7635,0.0347,0.001,0.0335,0.0073,0.9545,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0547,0.7292,0.75,0.8161,0.7515,0.7838,0.0208,0.0869,0.0224,0.0547,0.9545,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0144,0.6736,0.7014,0.777,0.7031,0.7387,0.0278,0.1034,0.0295,0.0651,0.9545,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0199,0.6667,0.6597,0.7675,0.6625,0.7201,0.0069,0.1008,0.0042,0.0534,0.9545,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.087,0.7361,0.7014,0.7379,0.7026,0.7278,0.0347,0.0018,0.0335,0.0083,0.9545,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1005,0.7083,0.7153,0.7546,0.7169,0.7511,0.0069,0.0463,0.0086,0.0428,0.9545,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.159,0.7778,0.7917,0.8174,0.7926,0.812,0.0139,0.0397,0.0148,0.0342,0.9545,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1433,0.8958,0.9097,0.8484,0.908,0.8709,0.0139,0.0474,0.0121,0.025,0.9545,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1933,0.8264,0.8958,0.8332,0.8935,0.8454,0.0694,0.0068,0.0672,0.019,0.9545,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1259,0.7708,0.7639,0.8263,0.766,0.8099,0.0069,0.0555,0.0049,0.0391,0.9545,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0538,0.5764,0.5278,0.6715,0.5324,0.6298,0.0486,0.0951,0.044,0.0534,0.9545,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0202,0.6736,0.6875,0.7385,0.689,0.7196,0.0139,0.0649,0.0154,0.046,0.9545,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1267,0.7778,0.75,0.8153,0.7522,0.7976,0.0278,0.0375,0.0256,0.0198,0.9545,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0577,0.6806,0.6597,0.7328,0.6623,0.7169,0.0208,0.0523,0.0182,0.0363,0.9545,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1031,0.7847,0.7361,0.781,0.7376,0.7696,0.0486,0.0037,0.0471,0.0151,0.9545,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1015,0.6736,0.7153,0.7573,0.7164,0.7408,0.0417,0.0837,0.0428,0.0672,0.9545,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1774,0.4583,0.5139,0.717,0.5193,0.6319,0.0556,0.2586,0.0609,0.1736,0.9545,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0505,0.7292,0.7222,0.7398,0.7234,0.7485,0.0069,0.0106,0.0057,0.0193,0.9545,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0771,0.7639,0.7708,0.8134,0.7719,0.7937,0.0069,0.0495,0.008,0.0298,0.9545,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1165,0.5,0.5139,0.6687,0.5184,0.6126,0.0139,0.1687,0.0184,0.1126,0.9545,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1845,0.7708,0.7292,0.8052,0.7318,0.7877,0.0417,0.0344,0.039,0.0169,0.9545,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.084,0.7639,0.7083,0.7768,0.7107,0.7604,0.0556,0.0129,0.0532,0.0035,0.9545,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0971,0.5069,0.5208,0.7149,0.5263,0.6416,0.0139,0.208,0.0194,0.1347,0.9545,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0986,0.4236,0.4375,0.5556,0.4409,0.512,0.0139,0.132,0.0173,0.0884,0.9545,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.077,0.5417,0.5486,0.7265,0.5544,0.6755,0.0069,0.1848,0.0127,0.1338,0.9545,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1101,0.8403,0.8611,0.8161,0.8601,0.8397,0.0208,0.0241,0.0199,0.0005,0.9545,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1382,0.7778,0.7847,0.7639,0.7845,0.7788,0.0069,0.0138,0.0067,0.001,0.9545,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0644,0.6042,0.5694,0.7147,0.5745,0.6806,0.0347,0.1105,0.0297,0.0765,0.9545,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1086,0.4861,0.5139,0.594,0.5169,0.5795,0.0278,0.1079,0.0308,0.0934,0.9545,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1283,0.6944,0.7569,0.7605,0.7572,0.763,0.0625,0.066,0.0628,0.0685,0.9545,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0442,0.5486,0.5278,0.615,0.5313,0.6049,0.0208,0.0663,0.0173,0.0563,0.9545,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0616,0.5625,0.5833,0.6732,0.5862,0.6456,0.0208,0.1107,0.0237,0.0831,0.9545,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0564,0.4931,0.4861,0.6032,0.4893,0.5553,0.0069,0.1101,0.0038,0.0623,0.9545,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.102,0.5486,0.6111,0.6965,0.6127,0.6466,0.0625,0.1479,0.0641,0.098,0.9545,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0408,0.5625,0.5694,0.6819,0.5726,0.638,0.0069,0.1194,0.0101,0.0755,0.9545,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0919,0.5069,0.5,0.6171,0.5041,0.5904,0.0069,0.1102,0.0028,0.0834,0.9545,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0483,0.5,0.5556,0.5872,0.5573,0.5931,0.0556,0.0872,0.0573,0.0931,0.9545,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0569,0.5903,0.5417,0.7024,0.5472,0.6625,0.0486,0.1121,0.0431,0.0722,0.9545,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2729,0.3472,0.3403,0.5132,0.3462,0.4709,0.0069,0.1659,0.001,0.1237,0.9545,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.002,0.7083,0.7222,0.7116,0.7222,0.7212,0.0139,0.0033,0.0138,0.0129,0.9545,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0352,0.6042,0.6458,0.7028,0.6473,0.6789,0.0417,0.0986,0.0432,0.0748,0.9545,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0818,0.5139,0.5347,0.6165,0.5373,0.5903,0.0208,0.1026,0.0234,0.0764,0.9545,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1002,0.4514,0.4931,0.6346,0.4977,0.5954,0.0417,0.1832,0.0463,0.144,0.9545,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2019,0.4653,0.4514,0.6593,0.4581,0.5999,0.0139,0.194,0.0071,0.1347,0.9545,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1058,0.4722,0.4722,0.5762,0.4753,0.5406,0.0,0.104,0.0031,0.0683,0.9545,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.071,0.7292,0.7431,0.7457,0.7435,0.7524,0.0139,0.0165,0.0143,0.0233,0.9545,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.094,0.4861,0.4931,0.6085,0.4973,0.5855,0.0069,0.1224,0.0111,0.0994,0.9545,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0645,0.5625,0.6458,0.7158,0.6464,0.6585,0.0833,0.1533,0.0839,0.096,0.9545,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0601,0.5556,0.5625,0.6601,0.5659,0.638,0.0069,0.1046,0.0104,0.0824,0.9545,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1798,0.3611,0.3333,0.6301,0.3431,0.5484,0.0278,0.269,0.018,0.1873,0.9545,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1393,0.4653,0.5625,0.7054,0.5668,0.6573,0.0972,0.2402,0.1015,0.192,0.9545,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0626,0.6042,0.5833,0.6979,0.5869,0.6628,0.0208,0.0938,0.0172,0.0586,0.9545,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2076,0.4097,0.375,0.5801,0.3824,0.5372,0.0347,0.1704,0.0273,0.1275,0.9545,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.087,0.5278,0.5069,0.7519,0.5139,0.6601,0.0208,0.2241,0.0139,0.1324,0.9545,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1053,0.4653,0.5278,0.6558,0.5316,0.611,0.0625,0.1905,0.0663,0.1457,0.9545,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2223,0.3819,0.375,0.581,0.3821,0.53,0.0069,0.199,0.0001,0.1481,0.9545,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2618,0.3542,0.3194,0.6665,0.3308,0.5687,0.0347,0.3124,0.0234,0.2145,0.9545,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0289,0.5486,0.5278,0.6176,0.5314,0.6072,0.0208,0.069,0.0172,0.0586,0.9545,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0643,0.5833,0.5694,0.6916,0.5731,0.6491,0.0139,0.1082,0.0103,0.0657,0.9545,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0492,0.6389,0.6597,0.7263,0.6612,0.6921,0.0208,0.0874,0.0223,0.0532,0.9545,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0717,0.7014,0.6875,0.7693,0.6903,0.75,0.0139,0.0679,0.011,0.0487,0.9545,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0126,0.6181,0.6597,0.6874,0.6601,0.669,0.0417,0.0694,0.0421,0.0509,0.9545,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0411,0.5972,0.5764,0.6959,0.5798,0.6521,0.0208,0.0987,0.0174,0.0549,0.9545,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1277,0.5417,0.6042,0.6907,0.6068,0.6622,0.0625,0.149,0.0651,0.1206,0.9545,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0975,0.5139,0.5486,0.7139,0.5541,0.6701,0.0347,0.2,0.0402,0.1562,0.9545,0.3472
