model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6445,0.9028,0.9028,0.3565,0.8896,0.5306,0.0,0.5463,0.0132,0.3722,0.9646,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6897,0.7708,0.7708,0.4998,0.7636,0.5666,0.0,0.271,0.0072,0.2043,0.9646,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5975,0.7431,0.75,0.4462,0.7422,0.5295,0.0069,0.2969,0.0009,0.2136,0.9646,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7028,0.7708,0.7708,0.5021,0.7639,0.5757,0.0,0.2687,0.0069,0.1951,0.9646,0.3472
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5784,0.6389,0.6389,0.3898,0.6318,0.4381,0.0,0.2491,0.0071,0.2008,0.9646,0.3472
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5974,0.7431,0.7361,0.4642,0.729,0.535,0.0069,0.2788,0.0141,0.2081,0.9646,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6433,0.75,0.7222,0.5082,0.7167,0.567,0.0278,0.2418,0.0333,0.183,0.9646,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6473,0.8194,0.8264,0.4282,0.8168,0.5556,0.0069,0.3912,0.0026,0.2639,0.9646,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6787,0.8819,0.9167,0.3301,0.9022,0.5072,0.0347,0.5519,0.0202,0.3747,0.9646,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6083,0.8681,0.8889,0.3441,0.8757,0.5151,0.0208,0.524,0.0076,0.353,0.9646,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6135,0.6736,0.6389,0.2557,0.6288,0.3541,0.0347,0.4179,0.0448,0.3195,0.9646,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6012,0.875,0.8889,0.3499,0.8758,0.5178,0.0139,0.5251,0.0008,0.3572,0.9646,0.3472
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6577,0.6875,0.7014,0.3728,0.6928,0.4584,0.0139,0.3147,0.0053,0.2291,0.9646,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6702,0.7708,0.7569,0.4857,0.7498,0.5548,0.0139,0.2852,0.021,0.216,0.9646,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7449,0.7292,0.7292,0.4394,0.7219,0.5229,0.0,0.2898,0.0073,0.2062,0.9646,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5077,0.6736,0.6181,0.2431,0.6085,0.3493,0.0556,0.4305,0.0651,0.3243,0.9646,0.3472
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.546,0.6667,0.7292,0.3007,0.7182,0.4198,0.0625,0.3659,0.0515,0.2469,0.9646,0.3472
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6486,0.7361,0.7431,0.369,0.7332,0.4641,0.0069,0.3671,0.0029,0.272,0.9646,0.3472
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6545,0.7083,0.7014,0.4305,0.694,0.493,0.0069,0.2779,0.0143,0.2154,0.9646,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8871,0.7778,0.7917,0.5746,0.7862,0.6379,0.0139,0.2031,0.0084,0.1399,0.9646,0.3472
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6187,0.8958,0.9097,0.3811,0.8971,0.5526,0.0139,0.5147,0.0012,0.3432,0.9646,0.3472
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7086,0.8264,0.7986,0.4075,0.7891,0.5311,0.0278,0.4188,0.0372,0.2953,0.9646,0.3472
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8216,0.7708,0.7778,0.5507,0.7721,0.6165,0.0069,0.2201,0.0012,0.1543,0.9646,0.3472
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.515,0.5764,0.6667,0.1741,0.654,0.3084,0.0903,0.4023,0.0776,0.268,0.9646,0.3472
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6242,0.6736,0.7292,0.3356,0.7187,0.4326,0.0556,0.338,0.0451,0.241,0.9646,0.3472
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8503,0.7778,0.7569,0.4991,0.7505,0.5752,0.0208,0.2787,0.0273,0.2025,0.9646,0.3472
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6069,0.6806,0.7083,0.3507,0.6991,0.4479,0.0278,0.3299,0.0186,0.2327,0.9646,0.3472
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6901,0.7847,0.7778,0.4977,0.7705,0.572,0.0069,0.287,0.0142,0.2127,0.9646,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6093,0.6736,0.6736,0.3955,0.6661,0.4628,0.0,0.2781,0.0075,0.2108,0.9646,0.3472
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2291,0.4583,0.5972,0.2359,0.5876,0.3264,0.1389,0.2224,0.1293,0.132,0.9646,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6009,0.7292,0.7361,0.3742,0.7269,0.4753,0.0069,0.355,0.0023,0.2539,0.9646,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5826,0.7639,0.7917,0.4975,0.784,0.5749,0.0278,0.2664,0.0201,0.189,0.9646,0.3472
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3662,0.5,0.4931,0.1485,0.4843,0.2444,0.0069,0.3515,0.0157,0.2556,0.9646,0.3472
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6488,0.7708,0.7778,0.4078,0.7686,0.5195,0.0069,0.3631,0.0022,0.2513,0.9646,0.3472
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.642,0.7639,0.7569,0.464,0.7492,0.539,0.0069,0.2998,0.0147,0.2249,0.9646,0.3472
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3899,0.5069,0.5694,0.1852,0.5591,0.2785,0.0625,0.3217,0.0522,0.2285,0.9646,0.3472
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2112,0.4236,0.4653,0.1199,0.4552,0.1817,0.0417,0.3037,0.0316,0.2419,0.9646,0.3472
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4029,0.5417,0.4722,0.1907,0.4645,0.2533,0.0694,0.351,0.0772,0.2884,0.9646,0.3472
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5902,0.8403,0.8542,0.3345,0.8412,0.4875,0.0139,0.5058,0.0009,0.3528,0.9646,0.3472
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.682,0.7778,0.7639,0.4769,0.7568,0.5649,0.0139,0.3009,0.0209,0.2129,0.9646,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4185,0.6042,0.6042,0.2081,0.5938,0.3114,0.0,0.3961,0.0104,0.2927,0.9646,0.3472
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4094,0.4861,0.4514,0.0993,0.4428,0.209,0.0347,0.3868,0.0433,0.2771,0.9646,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7048,0.6944,0.6806,0.447,0.674,0.4956,0.0139,0.2474,0.0204,0.1988,0.9646,0.3472
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4395,0.5486,0.5556,0.1525,0.5448,0.2507,0.0069,0.3961,0.0038,0.2979,0.9646,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4701,0.5625,0.5556,0.1685,0.5451,0.261,0.0069,0.394,0.0174,0.3015,0.9646,0.3472
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3999,0.4931,0.4583,0.1432,0.45,0.222,0.0347,0.3499,0.0431,0.2711,0.9646,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4639,0.5486,0.5139,0.1745,0.5044,0.2456,0.0347,0.3741,0.0442,0.303,0.9646,0.3472
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5442,0.5625,0.5486,0.1872,0.5388,0.2708,0.0139,0.3753,0.0237,0.2917,0.9646,0.3472
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4162,0.5069,0.4931,0.1351,0.4838,0.2305,0.0139,0.3719,0.0232,0.2765,0.9646,0.3472
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3759,0.5,0.4861,0.1232,0.4769,0.2264,0.0139,0.3768,0.0231,0.2736,0.9646,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4707,0.5903,0.6042,0.227,0.5943,0.3259,0.0139,0.3633,0.004,0.2644,0.9646,0.3472
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4014,0.3472,0.3611,0.0597,0.3532,0.1366,0.0139,0.2875,0.0059,0.2106,0.9646,0.3472
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5564,0.7083,0.6944,0.2478,0.6835,0.386,0.0139,0.4605,0.0248,0.3223,0.9646,0.3472
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5802,0.6042,0.5625,0.1964,0.5527,0.2853,0.0417,0.4078,0.0515,0.3189,0.9646,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4167,0.5139,0.5069,0.1438,0.4979,0.2511,0.0069,0.3701,0.016,0.2628,0.9646,0.3472
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3959,0.4514,0.5139,0.1519,0.5045,0.2499,0.0625,0.2995,0.0532,0.2015,0.9646,0.3472
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2723,0.4653,0.4583,0.1592,0.4505,0.2366,0.0069,0.3061,0.0148,0.2287,0.9646,0.3472
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3041,0.4722,0.4722,0.1128,0.4627,0.2024,0.0,0.3594,0.0096,0.2698,0.9646,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6785,0.7292,0.7431,0.4259,0.7351,0.5186,0.0139,0.3032,0.0059,0.2106,0.9646,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4053,0.4861,0.3819,0.1383,0.3762,0.2196,0.1042,0.3478,0.1099,0.2665,0.9646,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4684,0.5625,0.5417,0.2088,0.5324,0.2792,0.0208,0.3537,0.0301,0.2833,0.9646,0.3472
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4373,0.5556,0.6111,0.1394,0.5992,0.2738,0.0556,0.4161,0.0436,0.2817,0.9646,0.3472
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2923,0.3611,0.3403,0.1558,0.3356,0.2073,0.0208,0.2053,0.0255,0.1538,0.9646,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2496,0.4653,0.4722,0.1778,0.4643,0.2486,0.0069,0.2875,0.001,0.2167,0.9646,0.3472
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4643,0.6042,0.6389,0.2045,0.627,0.304,0.0347,0.3997,0.0229,0.3001,0.9646,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2649,0.4097,0.375,0.0967,0.3681,0.1799,0.0347,0.313,0.0416,0.2298,0.9646,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4669,0.5278,0.5,0.2225,0.4929,0.2984,0.0278,0.3053,0.0349,0.2294,0.9646,0.3472
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3736,0.4653,0.4931,0.1352,0.4839,0.2335,0.0278,0.3301,0.0186,0.2318,0.9646,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3345,0.3819,0.4097,0.0832,0.4015,0.1786,0.0278,0.2988,0.0196,0.2034,0.9646,0.3472
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2668,0.3542,0.3819,0.1533,0.3762,0.2197,0.0278,0.2008,0.022,0.1345,0.9646,0.3472
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4655,0.5486,0.5347,0.1504,0.5251,0.2637,0.0139,0.3982,0.0235,0.2849,0.9646,0.3472
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5037,0.5833,0.5625,0.1843,0.5528,0.288,0.0208,0.399,0.0306,0.2954,0.9646,0.3472
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.474,0.6389,0.5694,0.2367,0.5616,0.3481,0.0694,0.4022,0.0773,0.2908,0.9646,0.3472
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6285,0.7014,0.6319,0.2487,0.6225,0.3656,0.0694,0.4527,0.0789,0.3358,0.9646,0.3472
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5551,0.6181,0.6389,0.2345,0.6284,0.3426,0.0208,0.3836,0.0103,0.2754,0.9646,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.536,0.5972,0.5556,0.23,0.5468,0.309,0.0417,0.3672,0.0504,0.2882,0.9646,0.3472
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.36,0.5417,0.5347,0.1632,0.5249,0.2565,0.0069,0.3784,0.0168,0.2852,0.9646,0.3472
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.327,0.5139,0.4653,0.1986,0.4587,0.2801,0.0486,0.3153,0.0552,0.2338,0.9646,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.277,0.3125,0.2986,0.0974,0.2944,0.1784,0.0139,0.2151,0.0181,0.1341,0.9646,0.3472
