model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6993,0.6528,0.6181,0.453,0.6142,0.5103,0.0347,0.1998,0.0385,0.1424,0.9646,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0516,0.8056,0.8125,0.6948,0.8098,0.7353,0.0069,0.1107,0.0042,0.0703,0.9646,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3817,0.8056,0.8194,0.6694,0.8163,0.7296,0.0139,0.1362,0.0107,0.076,0.9646,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6813,0.8056,0.7986,0.3885,0.7886,0.516,0.0069,0.4171,0.017,0.2896,0.9646,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1159,0.9097,0.9097,0.7588,0.9066,0.8218,0.0,0.151,0.0031,0.088,0.9646,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.2406,0.7361,0.75,0.6581,0.7478,0.6869,0.0139,0.078,0.0117,0.0492,0.9646,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8208,0.8889,0.9028,0.7492,0.8995,0.8098,0.0139,0.1397,0.0106,0.0791,0.9646,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.6123,0.6597,0.7014,0.6196,0.6993,0.6434,0.0417,0.0401,0.0396,0.0164,0.9646,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-22.6046,0.7708,0.7569,0.7454,0.7568,0.7523,0.0139,0.0255,0.0141,0.0185,0.9646,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.4504,0.7847,0.7917,0.6024,0.7878,0.6836,0.0069,0.1824,0.0031,0.1011,0.9646,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.2262,0.6111,0.6111,0.5349,0.6094,0.5625,0.0,0.0762,0.0017,0.0486,0.9646,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.6314,0.4236,0.4444,0.3873,0.4436,0.4216,0.0208,0.0364,0.02,0.002,0.9646,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5191,0.7569,0.7639,0.6589,0.7616,0.6986,0.0069,0.098,0.0046,0.0583,0.9646,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.4881,0.7778,0.7569,0.7063,0.7559,0.7268,0.0208,0.0715,0.0219,0.051,0.9646,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-9.1444,0.7778,0.7708,0.7263,0.7701,0.7501,0.0069,0.0515,0.0077,0.0277,0.9646,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6026,0.3472,0.2292,0.249,0.2307,0.2723,0.1181,0.0982,0.1165,0.0749,0.9646,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7968,0.7639,0.7222,0.7005,0.7217,0.708,0.0417,0.0634,0.0422,0.0558,0.9646,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6896,0.8194,0.8403,0.6366,0.8359,0.718,0.0208,0.1829,0.0165,0.1015,0.9646,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9534,0.5833,0.5625,0.4015,0.5582,0.4413,0.0208,0.1818,0.0251,0.1421,0.9646,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.7148,0.7569,0.7292,0.7225,0.7292,0.7303,0.0278,0.0345,0.0277,0.0267,0.9646,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6344,0.5903,0.5278,0.4389,0.5253,0.4589,0.0625,0.1514,0.0649,0.1314,0.9646,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9665,0.7639,0.7361,0.706,0.7357,0.7242,0.0278,0.0579,0.0282,0.0397,0.9646,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1072,0.6042,0.6458,0.5005,0.6422,0.5421,0.0417,0.1036,0.038,0.0621,0.9646,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.7656,0.4583,0.4514,0.3866,0.4498,0.4071,0.0069,0.0717,0.0085,0.0512,0.9646,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.3568,0.7431,0.7361,0.6134,0.7336,0.6663,0.0069,0.1297,0.0094,0.0767,0.9646,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2633,0.6528,0.6389,0.4384,0.6343,0.5088,0.0139,0.2144,0.0185,0.1439,0.9646,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0486,0.8333,0.8264,0.6502,0.8227,0.7231,0.0069,0.1831,0.0106,0.1102,0.9646,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.862,0.7222,0.7153,0.6147,0.7126,0.6392,0.0069,0.1075,0.0096,0.083,0.9646,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6971,0.8333,0.8403,0.6193,0.8354,0.7012,0.0069,0.2141,0.002,0.1322,0.9646,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-18.3288,0.7778,0.7708,0.7415,0.7704,0.76,0.0069,0.0363,0.0073,0.0178,0.9646,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6281,0.7222,0.7014,0.4659,0.6953,0.53,0.0208,0.2563,0.0269,0.1923,0.9646,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8633,0.7778,0.7847,0.7012,0.7829,0.732,0.0069,0.0766,0.0051,0.0458,0.9646,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6304,0.7431,0.7431,0.6281,0.7404,0.6694,0.0,0.1149,0.0026,0.0736,0.9646,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2681,0.6875,0.6736,0.6089,0.6721,0.6306,0.0139,0.0786,0.0154,0.0569,0.9646,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8937,0.7569,0.75,0.5504,0.7454,0.6203,0.0069,0.2066,0.0115,0.1367,0.9646,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.7323,0.7778,0.7569,0.7332,0.7565,0.7457,0.0208,0.0446,0.0212,0.0321,0.9646,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4371,0.75,0.7222,0.596,0.7192,0.6374,0.0278,0.154,0.0308,0.1126,0.9646,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1969,0.8542,0.8611,0.6265,0.856,0.7158,0.0069,0.2277,0.0018,0.1384,0.9646,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6537,0.7014,0.7153,0.4431,0.7084,0.5215,0.0139,0.2583,0.007,0.1799,0.9646,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.3835,0.8611,0.8681,0.7169,0.8648,0.777,0.0069,0.1442,0.0037,0.0841,0.9646,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8585,0.6042,0.6042,0.458,0.6001,0.4892,0.0,0.1462,0.0041,0.115,0.9646,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1013,0.8333,0.8889,0.722,0.8853,0.7864,0.0556,0.1113,0.0519,0.0469,0.9646,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7447,0.8681,0.8889,0.7216,0.8855,0.7932,0.0208,0.1464,0.0174,0.0749,0.9646,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0498,0.9028,0.9097,0.7545,0.9065,0.8183,0.0069,0.1483,0.0037,0.0845,0.9646,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9298,0.3333,0.3125,0.2181,0.3104,0.2533,0.0208,0.1153,0.0229,0.08,0.9646,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.6101,0.7639,0.7778,0.7146,0.7764,0.7394,0.0139,0.0493,0.0125,0.0245,0.9646,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4756,0.6319,0.5556,0.2014,0.5468,0.3093,0.0764,0.4306,0.0851,0.3226,0.9646,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2515,0.8958,0.9236,0.7056,0.919,0.7922,0.0278,0.1903,0.0231,0.1036,0.9646,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4371,0.7569,0.7222,0.596,0.7192,0.6374,0.0347,0.161,0.0377,0.1196,0.9646,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1933,0.7361,0.7292,0.5388,0.7245,0.5969,0.0069,0.1973,0.0116,0.1392,0.9646,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4335,0.7778,0.7847,0.7153,0.7833,0.7433,0.0069,0.0625,0.0055,0.0345,0.9646,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0458,0.7847,0.8056,0.71,0.8034,0.745,0.0208,0.0747,0.0187,0.0397,0.9646,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8623,0.7292,0.7292,0.6141,0.7266,0.6554,0.0,0.1151,0.0026,0.0738,0.9646,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3434,0.4167,0.4097,0.1128,0.4013,0.1711,0.0069,0.3039,0.0154,0.2456,0.9646,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1983,0.75,0.7569,0.6521,0.7546,0.6898,0.0069,0.0979,0.0046,0.0602,0.9646,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.013,0.7292,0.6736,0.55,0.6709,0.597,0.0556,0.1792,0.0583,0.1321,0.9646,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5642,0.7569,0.7639,0.5709,0.7593,0.6335,0.0069,0.1861,0.0023,0.1234,0.9646,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2481,0.6458,0.6458,0.5419,0.643,0.5665,0.0,0.104,0.0028,0.0794,0.9646,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7101,0.7708,0.7639,0.7225,0.7631,0.7424,0.0069,0.0484,0.0077,0.0284,0.9646,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1712,0.7083,0.7222,0.6205,0.7197,0.6514,0.0139,0.0878,0.0114,0.0569,0.9646,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4083,0.7708,0.7569,0.5406,0.7515,0.604,0.0139,0.2303,0.0193,0.1668,0.9646,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0863,0.6181,0.7431,0.4809,0.7362,0.5507,0.125,0.1371,0.1182,0.0674,0.9646,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3203,0.6944,0.6528,0.6076,0.6518,0.6257,0.0417,0.0868,0.0426,0.0687,0.9646,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0807,0.75,0.7153,0.6903,0.715,0.7087,0.0347,0.0597,0.035,0.0413,0.9646,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8942,0.7153,0.7361,0.6453,0.7342,0.683,0.0208,0.0699,0.019,0.0323,0.9646,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3425,0.9028,0.9097,0.7337,0.9063,0.8127,0.0069,0.1691,0.0035,0.0901,0.9646,0.3472
