model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.7989,0.45,0.41,0.4918,0.4172,0.4572,0.04,0.0418,0.0328,0.0072,0.8483,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.4387,0.35,0.43,0.5103,0.4397,0.494,0.08,0.1603,0.0897,0.144,0.8483,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3773,0.35,0.35,0.4869,0.3671,0.4626,0.0,0.1369,0.0171,0.1126,0.8483,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.3264,0.3,0.39,0.3511,0.3842,0.3516,0.09,0.0511,0.0842,0.0516,0.8483,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0206,0.42,0.26,0.4772,0.2861,0.4321,0.16,0.0572,0.1339,0.0121,0.8483,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7114,0.28,0.35,0.3604,0.3512,0.3581,0.07,0.0804,0.0712,0.0781,0.8483,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.737,0.4,0.3,0.4922,0.3236,0.4553,0.1,0.0922,0.0764,0.0553,0.8483,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9486,0.38,0.33,0.384,0.3344,0.359,0.05,0.004,0.0456,0.021,0.8483,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.142,0.28,0.22,0.3447,0.2347,0.3167,0.06,0.0647,0.0453,0.0367,0.8483,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.0206,0.41,0.26,0.4772,0.2861,0.4321,0.15,0.0672,0.1239,0.0221,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.0347,0.38,0.35,0.4027,0.3571,0.397,0.03,0.0227,0.0229,0.017,0.8483,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9425,0.28,0.35,0.3418,0.348,0.3371,0.07,0.0618,0.068,0.0571,0.8483,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7819,0.23,0.23,0.3581,0.2444,0.3249,0.0,0.1281,0.0144,0.0949,0.8483,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8888,0.42,0.29,0.4834,0.314,0.4484,0.13,0.0634,0.106,0.0284,0.8483,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0023,0.33,0.32,0.3765,0.3269,0.3657,0.01,0.0465,0.0031,0.0357,0.8483,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,5.0147,0.47,0.35,0.4938,0.3657,0.4538,0.12,0.0238,0.1043,0.0162,0.8483,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.3466,0.37,0.3,0.3926,0.3115,0.3758,0.07,0.0226,0.0585,0.0058,0.8483,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.2785,0.3,0.28,0.3526,0.2887,0.3373,0.02,0.0526,0.0113,0.0373,0.8483,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.4097,0.39,0.23,0.4837,0.2598,0.4261,0.16,0.0937,0.1302,0.0361,0.8483,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.8586,0.32,0.24,0.3519,0.2522,0.3207,0.08,0.0319,0.0678,0.0007,0.8483,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.484,0.32,0.23,0.3452,0.2435,0.3189,0.09,0.0252,0.0765,0.0011,0.8483,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3523,0.21,0.2,0.362,0.2162,0.3069,0.01,0.152,0.0062,0.0969,0.8483,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1304,0.3,0.23,0.3372,0.2417,0.3074,0.07,0.0372,0.0583,0.0074,0.8483,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-5.635,0.32,0.17,0.3371,0.1904,0.3043,0.15,0.0171,0.1296,0.0157,0.8483,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5915,0.38,0.35,0.3923,0.3554,0.3853,0.03,0.0123,0.0246,0.0053,0.8483,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6016,0.32,0.32,0.3647,0.323,0.34,0.0,0.0447,0.003,0.02,0.8483,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-3.0626,0.27,0.23,0.3385,0.2419,0.3083,0.04,0.0685,0.0281,0.0383,0.8483,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.7938,0.38,0.34,0.477,0.353,0.426,0.04,0.097,0.027,0.046,0.8483,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1585,0.34,0.35,0.3436,0.348,0.3367,0.01,0.0036,0.008,0.0033,0.8483,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,6.3778,0.46,0.48,0.5457,0.4862,0.5207,0.02,0.0857,0.0262,0.0607,0.8483,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-4.8448,0.25,0.25,0.3358,0.2601,0.3167,0.0,0.0858,0.0101,0.0667,0.8483,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.8262,0.35,0.3,0.3449,0.307,0.3458,0.05,0.0051,0.043,0.0042,0.8483,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.853,0.3,0.22,0.3487,0.2358,0.3241,0.08,0.0487,0.0642,0.0241,0.8483,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1301,0.31,0.27,0.4102,0.287,0.3818,0.04,0.1002,0.023,0.0718,0.8483,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.7658,0.33,0.25,0.3649,0.2632,0.3371,0.08,0.0349,0.0668,0.0071,0.8483,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5213,0.25,0.17,0.3423,0.1905,0.3053,0.08,0.0923,0.0595,0.0553,0.8483,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4358,0.34,0.28,0.3498,0.2857,0.3173,0.06,0.0098,0.0543,0.0227,0.8483,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6573,0.26,0.25,0.3426,0.261,0.3224,0.01,0.0826,0.001,0.0624,0.8483,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1769,0.33,0.32,0.3468,0.3211,0.3273,0.01,0.0168,0.0089,0.0027,0.8483,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.2733,0.33,0.46,0.3499,0.4462,0.3689,0.13,0.0199,0.1162,0.0389,0.8483,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8541,0.31,0.45,0.5041,0.4555,0.4861,0.14,0.1941,0.1455,0.1761,0.8483,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.1154,0.27,0.21,0.3479,0.2259,0.315,0.06,0.0779,0.0441,0.045,0.8483,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6653,0.34,0.42,0.3719,0.4129,0.3729,0.08,0.0319,0.0729,0.0329,0.8483,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-2.1586,0.28,0.28,0.339,0.2842,0.3077,0.0,0.059,0.0042,0.0277,0.8483,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.129,0.29,0.33,0.3646,0.3312,0.3382,0.04,0.0746,0.0412,0.0482,0.8483,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1506,0.27,0.42,0.3533,0.4078,0.3398,0.15,0.0833,0.1378,0.0698,0.8483,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.8332,0.31,0.27,0.3753,0.2815,0.3461,0.04,0.0653,0.0285,0.0361,0.8483,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8395,0.3,0.35,0.3561,0.3474,0.3331,0.05,0.0561,0.0474,0.0331,0.8483,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.5958,0.21,0.24,0.3401,0.2497,0.3039,0.03,0.1301,0.0397,0.0939,0.8483,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.6928,0.37,0.37,0.3635,0.3681,0.3578,0.0,0.0065,0.0019,0.0122,0.8483,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0131,0.25,0.23,0.351,0.2419,0.3087,0.02,0.101,0.0081,0.0587,0.8483,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.1326,0.31,0.33,0.3567,0.3319,0.3427,0.02,0.0467,0.0219,0.0327,0.8483,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,2.3713,0.28,0.41,0.3839,0.4046,0.3741,0.13,0.1039,0.1246,0.0941,0.8483,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.8465,0.24,0.34,0.3666,0.3398,0.3386,0.1,0.1266,0.0998,0.0986,0.8483,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.069,0.36,0.41,0.3791,0.4038,0.3694,0.05,0.0191,0.0438,0.0094,0.8483,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.6292,0.28,0.39,0.3488,0.3805,0.3271,0.11,0.0688,0.1005,0.0471,0.8483,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.6963,0.29,0.25,0.343,0.2594,0.3122,0.04,0.053,0.0306,0.0222,0.8483,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1204,0.27,0.34,0.3532,0.3385,0.3299,0.07,0.0832,0.0685,0.0599,0.8483,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.2543,0.34,0.28,0.3632,0.2887,0.3376,0.06,0.0232,0.0513,0.0024,0.8483,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.4812,0.29,0.25,0.3472,0.2612,0.3237,0.04,0.0572,0.0288,0.0337,0.8483,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.624,0.47,0.58,0.3928,0.5568,0.4272,0.11,0.0772,0.0868,0.0428,0.8483,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.047,0.28,0.29,0.367,0.2962,0.3312,0.01,0.087,0.0162,0.0512,0.8483,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3605,0.23,0.28,0.3591,0.2874,0.3287,0.05,0.1291,0.0574,0.0987,0.8483,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,1.1444,0.33,0.56,0.4336,0.539,0.4216,0.23,0.1036,0.209,0.0916,0.8483,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2546,0.28,0.32,0.3497,0.3199,0.3194,0.04,0.0697,0.0399,0.0394,0.8483,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.3573,0.34,0.3,0.3379,0.3029,0.3193,0.04,0.0021,0.0371,0.0207,0.8483,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-1.2006,0.31,0.24,0.3651,0.2537,0.3305,0.07,0.0551,0.0563,0.0205,0.8483,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.9307,0.19,0.28,0.356,0.2852,0.3142,0.09,0.166,0.0952,0.1242,0.8483,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.9989,0.28,0.39,0.3908,0.3868,0.3686,0.11,0.1108,0.1068,0.0886,0.8483,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,3.3217,0.3,0.27,0.367,0.2808,0.3412,0.03,0.067,0.0192,0.0412,0.8483,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.7214,0.31,0.29,0.3554,0.2955,0.3263,0.02,0.0454,0.0145,0.0163,0.8483,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.5703,0.37,0.3,0.3526,0.3069,0.3456,0.07,0.0174,0.0631,0.0244,0.8483,0.25
